x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3470398390419e-06,0.00020695431105102
154.4,128,0,0.80000000000001,2.694079678084e-06,0.00041390862210206
154.8,128,0,1.2,4.0411195171258e-06,0.00062086293315305
155.2,128,0,1.6,5.3881593561676e-06,0.00082781724420405
155.6,128,0,2,6.7351991952095e-06,0.0010347715552551
156,128,0,2.4,8.0822390342513e-06,0.0012417258663061
156.4,128,0,2.8,8.7130140748333e-06,0.0013386356045338
156.8,128,0,3.2,8.508936321617e-06,0.001307281460067
157.2,128,0,3.6,8.3635909767896e-06,0.0012849509904442
157.6,128,0,4,8.2182456319621e-06,0.0012626205208214
158,128,0,4.4,8.0729002871347e-06,0.0012402900511986
158.4,128,0,4.8,8.0029134435405e-06,0.0012295374435688
158.8,128,0,5.2,8.0067697810958e-06,0.0012301298885406
159.2,128,0,5.6,8.0106261186511e-06,0.0012307223335125
159.6,128,0,6,8.0325217735487e-06,0.0012340863349567
160,128,0,6.4,8.0606371774856e-06,0.00123840593718
160.4,128,0,6.8,8.0887525814225e-06,0.0012427255394033
160.8,128,0,7.2,8.1168679853595e-06,0.0012470451416266
161.2,128,0,7.6,8.1130109859596e-06,0.001246452562303
161.6,128,0,8,8.0951806655378e-06,0.0012437131475053
162,128,0,8.4,8.0773503451159e-06,0.0012409737327077
162.4,128,0,8.8,8.0715716211718e-06,0.0012400858986125
162.8,128,0,9.2,8.0686696992693e-06,0.001239640050038
163.2,128,0,9.6,8.0657677773667e-06,0.0012391942014635
163.6,128,0,10,8.0628658554641e-06,0.001238748352889
164,128,0,10.4,8.0599639335616e-06,0.0012383025043145
164.4,128,0,10.8,8.0584500797073e-06,0.0012380699165265
164.8,128,0,11.2,8.0625565183978e-06,0.0012387008224337
165.2,128,0,11.6,8.0666629570883e-06,0.0012393317283409
165.6,128,0,12,8.0702714826168e-06,0.0012398861361181
166,128,0,12.4,8.0704307005069e-06,0.001239910600917
166.4,128,0,12.8,8.070589918397e-06,0.001239935065716
166.8,128,0,13.2,8.0707491362871e-06,0.0012399595305149
167.2,128,0,13.6,8.0707755563939e-06,0.0012399635914987
167.6,128,0,14,8.0704773559908e-06,0.0012399177759206
168,128,0,14.4,8.0701791555877e-06,0.0012398719603425
168.4,128,0,14.8,8.0698809551847e-06,0.0012398261447643
168.8,128,0,15.2,8.0695435647017e-06,0.0012397743081643
169.2,128,0,15.6,8.0688512672967e-06,0.0012396679449505
169.6,128,0,16,8.0681589698917e-06,0.0012395615817368
170,128,0,16.4,8.0674666724867e-06,0.001239455218523
170.4,128,0,16.8,8.0667743750817e-06,0.0012393488553092
170.8,128,0,17.2,8.0667395644343e-06,0.0012393435068554
171.2,128,0,17.6,8.0668392154211e-06,0.0012393588167791
171.6,128,0,18,8.066938866408e-06,0.0012393741267028
172,128,0,18.4,8.0670385173948e-06,0.0012393894366265
172.4,128,0,18.8,8.0671381683816e-06,0.0012394047465503
172.8,128,0,19.2,8.0672378193685e-06,0.001239420056474
173.2,128,0,19.6,8.0673374112703e-06,0.001239435357326
173.6,128,0,20,8.0674293891697e-06,0.0012394494891428
174,128,0,20.4,8.0675213670692e-06,0.0012394636209595
174.4,128,0,20.8,8.0676133449686e-06,0.0012394777527763
174.8,128,0,21.2,8.0676480773441e-06,0.0012394830887568
175.2,128,0,21.6,8.0676357737338e-06,0.0012394811978189
175.6,128,0,22,8.0676119352336e-06,0.0012394775370779
176,128,0,22.4,8.0675880967334e-06,0.0012394738763369
176.4,128,0,22.8,8.0675642582332e-06,0.0012394702155958
176.8,128,0,23.2,8.0675386465376e-06,0.0012394662821947
177.2,128,0,23.6,8.0675085986525e-06,0.0012394616666513
177.6,128,0,24,8.0674785507674e-06,0.001239457051108
178,128,0,24.4,8.0674485028824e-06,0.0012394524355646
178.4,128,0,24.8,8.0674184549973e-06,0.0012394478200212
178.8,128,0,25.2,8.067413325073e-06,0.0012394470314877
179.2,128,0,25.6,8.0674174284305e-06,0.0012394476610423
179.6,128,0,26,8.067421531788e-06,0.0012394482905969
