x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6312831006197e-07,0.00036531891463223
154.4,128,0,0.80000000000001,1.526256620124e-06,0.00073063782926449
154.8,128,0,1.2,2.2893849301859e-06,0.0010959567438967
155.2,128,0,1.6,3.0525132402478e-06,0.0014612756585289
155.6,128,0,2,3.8156415503097e-06,0.0018265945731611
156,128,0,2.4,4.5787698603716e-06,0.0021919134877933
156.4,128,0,2.8,4.9361180817893e-06,0.0023629802881634
156.8,128,0,3.2,4.8205034549427e-06,0.0023076338494956
157.2,128,0,3.6,4.7381620588445e-06,0.002268215897522
157.6,128,0,4,4.6558206627463e-06,0.0022287979455483
158,128,0,4.4,4.5734792666482e-06,0.0021893799935747
158.4,128,0,4.8,4.5338301503317e-06,0.00217039940795
158.8,128,0,5.2,4.5360148510101e-06,0.0021714452310363
159.2,128,0,5.6,4.5381995516885e-06,0.0021724910541225
159.6,128,0,6,4.5506039319658e-06,0.0021784292088689
160,128,0,6.4,4.56653194017e-06,0.0021860541832752
160.4,128,0,6.8,4.5824599483741e-06,0.0021936791576816
160.8,128,0,7.2,4.5983879565783e-06,0.0022013041320879
161.2,128,0,7.6,4.5962028801243e-06,0.0022002581059462
161.6,128,0,8,4.5861016034411e-06,0.0021954224780982
162,128,0,8.4,4.5760003267579e-06,0.0021905868502502
162.4,128,0,8.8,4.5727265487203e-06,0.002189019643398
162.8,128,0,9.2,4.5710825433089e-06,0.0021882326319508
163.2,128,0,9.6,4.5694385378975e-06,0.0021874456205036
163.6,128,0,10,4.5677945324862e-06,0.0021866586090563
164,128,0,10.4,4.5661505270748e-06,0.0021858715976091
164.4,128,0,10.8,4.5652928936988e-06,0.0021854610343889
164.8,128,0,11.2,4.567619283536e-06,0.0021865747114006
165.2,128,0,11.6,4.5699456733731e-06,0.0021876883884123
165.6,128,0,12,4.5719899844978e-06,0.0021886670304401
166,128,0,12.4,4.5720801872916e-06,0.0021887102137629
166.4,128,0,12.8,4.5721703900853e-06,0.0021887533970857
166.8,128,0,13.2,4.5722605928791e-06,0.0021887965804085
167.2,128,0,13.6,4.572275561891e-06,0.00218880374761
167.6,128,0,14,4.5721066240033e-06,0.0021887228743989
168,128,0,14.4,4.5719376861156e-06,0.0021886420011878
168.4,128,0,14.8,4.5717687482279e-06,0.0021885611279767
168.8,128,0,15.2,4.5715776083599e-06,0.0021884696263738
169.2,128,0,15.6,4.5711854064755e-06,0.0021882818736316
169.6,128,0,16,4.5707932045912e-06,0.0021880941208894
170,128,0,16.4,4.5704010027068e-06,0.0021879063681472
170.4,128,0,16.8,4.5700088008225e-06,0.002187718615405
170.8,128,0,17.2,4.5699890795033e-06,0.0021877091745791
171.2,128,0,17.6,4.5700455336279e-06,0.0021877362000568
171.6,128,0,18,4.5701019877525e-06,0.0021877632255344
172,128,0,18.4,4.5701584418771e-06,0.0021877902510121
172.4,128,0,18.8,4.5702148960017e-06,0.0021878172764897
172.8,128,0,19.2,4.5702713501263e-06,0.0021878443019674
173.2,128,0,19.6,4.5703277707835e-06,0.0021878713114272
173.6,128,0,20,4.5703798786598e-06,0.0021878962567426
174,128,0,20.4,4.570431986536e-06,0.0021879212020581
174.4,128,0,20.8,4.5704840944122e-06,0.0021879461473735
174.8,128,0,21.2,4.5705037709291e-06,0.0021879555665561
175.2,128,0,21.6,4.5704968002837e-06,0.0021879522288785
175.6,128,0,22,4.5704832969105e-06,0.0021879457656144
176,128,0,22.4,4.5704697935374e-06,0.0021879393023504
176.4,128,0,22.8,4.5704562901642e-06,0.0021879328390863
176.8,128,0,23.2,4.5704417820301e-06,0.0021879258946792
177.2,128,0,23.6,4.5704247601797e-06,0.0021879177465458
177.6,128,0,24,4.5704077383294e-06,0.0021879095984124
178,128,0,24.4,4.570390716479e-06,0.002187901450279
178.4,128,0,24.8,4.5703736946287e-06,0.0021878933021457
178.8,128,0,25.2,4.5703707880942e-06,0.0021878919104552
179.2,128,0,25.6,4.5703731119511e-06,0.002187893022346
179.6,128,0,26,4.5703754358081e-06,0.0021878941342369
180,128,0,26.4,4.5703777596651e-06,0.0021878952461278
180.4,128,0,26.8,4.5703800835221e-06,0.0021878963580187
180.8,128,0,27.2,4.5703824073791e-06,0.0021878974699095
181.2,128,0,27.6,4.5703845939984e-06,0.0021878985160076
181.6,128,0,28,4.5703865973859e-06,0.0021878994742631
182,128,0,28.4,4.5703886007735e-06,0.0021879004325186
182.4,128,0,28.8,4.5703904614189e-06,0.0021879013224827
182.8,128,0,29.2,4.5703897284288e-06,0.0021879009715884
183.2,128,0,29.6,4.5703892591418e-06,0.0021879007468264
183.6,128,0,30,4.5703890676681e-06,0.0021879006549457
184,128,0,30.4,4.5703888761944e-06,0.002187900563065
184.4,128,0,30.8,4.5703886847208e-06,0.0021879004711843
184.8,128,0,31.2,4.5703884932471e-06,0.0021879003793036
185.2,128,0,31.6,4.5703883017734e-06,0.0021879002874229
185.6,128,0,32,4.5703881102997e-06,0.0021879001955422
186,128,0,32.4,4.5703879188261e-06,0.0021879001036615
186.4,128,0,32.8,4.5703877273524e-06,0.0021879000117808
186.8,128,0,33.2,4.5703875358787e-06,0.0021878999199001
187.2,128,0,33.6,4.570387344405e-06,0.0021878998280194
187.6,128,0,34,4.5703873339825e-06,0.0021878998230412
188,128,0,34.4,4.5703875758148e-06,0.0021878999391426
188.4,128,0,34.8,4.5703878176472e-06,0.002187900055244
188.8,128,0,35.2,4.5703880594795e-06,0.0021879001713454
189.2,128,0,35.6,4.5703883013119e-06,0.0021879002874468
189.6,128,0,36,4.5703885431442e-06,0.0021879004035483
190,128,0,36.4,4.5703887849766e-06,0.0021879005196497
190.4,128,0,36.8,4.570389026809e-06,0.0021879006357511
190.8,128,0,37.2,4.5703892686413e-06,0.0021879007518525
191.2,128,0,37.6,4.5703876868415e-06,0.0021878999948816
191.6,128,0,38,4.5703854974328e-06,0.0021878989470152
192,128,0,38.4,4.5703833080241e-06,0.0021878978991487
192.4,128,0,38.8,4.5703811186155e-06,0.0021878968512823
192.8,128,0,39.2,4.5703820853419e-06,0.0021878973141686
193.2,128,0,39.6,4.5703871465484e-06,0.002187899736967
193.6,128,0,40,4.570392207755e-06,0.0021879021597653
194,128,0,40.4,4.5703972689616e-06,0.0021879045825637
194.4,128,0,40.8,4.5704023301682e-06,0.0021879070053621
194.8,128,0,41.2,4.5704073913747e-06,0.0021879094281605
195.2,128,0,41.6,4.5704113206734e-06,0.0021879113090023
195.6,128,0,42,4.5704126031047e-06,0.0021879119225264
196,128,0,42.4,4.570413885536e-06,0.0021879125360505
196.4,128,0,42.8,4.5704151679673e-06,0.0021879131495746
196.8,128,0,43.2,4.5704164503986e-06,0.0021879137630986
197.2,128,0,43.6,4.5704177328299e-06,0.0021879143766227
197.6,128,0,44,4.5704190152612e-06,0.0021879149901468
198,128,0,44.4,4.5704202976925e-06,0.0021879156036709
198.4,128,0,44.8,4.5704215801239e-06,0.002187916217195
198.8,128,0,45.2,4.5704288933749e-06,0.002187919718517
199.2,128,0,45.6,4.5704365023087e-06,0.0021879233614238
199.6,128,0,46,4.5704441112426e-06,0.0021879270043307
200,128,0,46.4,4.5704517201765e-06,0.0021879306472375
200.4,128,0,46.8,4.5704384069582e-06,0.0021879242741023
200.8,128,0,47.2,4.570414597942e-06,0.0021879128763237
201.2,128,0,47.6,4.5703907889258e-06,0.0021879014785452
201.6,128,0,48,4.5703669799096e-06,0.0021878900807667
202,128,0,48.4,4.5703431708933e-06,0.0021878786829881
202.4,128,0,48.8,4.5703193618771e-06,0.0021878672852096
202.8,128,0,49.2,4.5702955528609e-06,0.002187855887431
203.2,128,0,49.6,4.5702717438447e-06,0.0021878444896525
203.6,128,0,50,4.5702479348285e-06,0.0021878330918739
204,128,0,50.4,4.5702241258123e-06,0.0021878216940954
204.4,128,0,50.8,4.5702003167961e-06,0.0021878102963168
204.8,128,0,51.2,4.5701765077798e-06,0.0021877988985383
205.2,128,0,51.6,4.5701526987636e-06,0.0021877875007597
205.6,128,0,52,4.5701751044223e-06,0.0021877982266332
206,128,0,52.4,4.5702581899477e-06,0.0021878380008611
206.4,128,0,52.8,4.570341275473e-06,0.002187877775089
206.8,128,0,53.2,4.5704243609984e-06,0.0021879175493169
207.2,128,0,53.6,4.5705074465238e-06,0.0021879573235448
207.6,128,0,54,4.5705905320492e-06,0.0021879970977727
208,128,0,54.4,4.5706736175746e-06,0.0021880368720005
208.4,128,0,54.8,4.5707567031e-06,0.0021880766462284
208.8,128,0,55.2,4.5708397886253e-06,0.0021881164204563
209.2,128,0,55.6,4.5709228741507e-06,0.0021881561946842
209.6,128,0,56,4.5710059596761e-06,0.0021881959689121
210,128,0,56.4,4.5710890452015e-06,0.00218823574314
210.4,128,0,56.8,4.5711721307269e-06,0.0021882755173679
210.8,128,0,57.2,4.5712552162523e-06,0.0021883152915958
211.2,128,0,57.6,4.5713485976638e-06,0.002188359994668
211.6,128,0,58,4.5710431446697e-06,0.0021882137699622
212,128,0,58.4,4.5707264669676e-06,0.0021880621717045
212.4,128,0,58.8,4.5704097892654e-06,0.0021879105734468
212.8,128,0,59.2,4.5700931115633e-06,0.0021877589751891
213.2,128,0,59.6,4.5697764338611e-06,0.0021876073769315
213.6,128,0,60,4.5694597561589e-06,0.0021874557786738
214,128,0,60.4,4.5691430784568e-06,0.0021873041804161
214.4,128,0,60.8,4.5688264007546e-06,0.0021871525821585
214.8,128,0,61.2,4.5685097230525e-06,0.0021870009839008
215.2,128,0,61.6,4.5681930453503e-06,0.0021868493856431
215.6,128,0,62,4.5678763676481e-06,0.0021866977873854
216,128,0,62.4,4.567559689946e-06,0.0021865461891278
216.4,128,0,62.8,4.5672430122438e-06,0.0021863945908701
216.8,128,0,63.2,4.5669263345417e-06,0.0021862429926124
217.2,128,0,63.6,4.5666096568395e-06,0.0021860913943548
217.6,128,0,64,4.5662929791373e-06,0.0021859397960971
218,128,0,64.4,4.5664404543011e-06,0.0021860103952418
218.4,128,0,64.8,4.5671773814918e-06,0.0021863631745016
218.8,128,0,65.2,4.5679143086825e-06,0.0021867159537615
219.2,128,0,65.6,4.5677502496388e-06,0.0021866374168367
219.6,128,0,66,4.5658607390608e-06,0.0021857328793093
220,128,0,66.4,4.5639712284828e-06,0.0021848283417819
220.4,128,0,66.8,4.5620817179047e-06,0.0021839238042544
220.8,128,0,67.2,4.5601922073267e-06,0.002183019266727
221.2,128,0,67.6,4.5583026967486e-06,0.0021821147291996
221.6,128,0,68,4.5564131861706e-06,0.0021812101916721
222,128,0,68.4,4.5549175366933e-06,0.0021804942014606
222.4,128,0,68.8,4.5550329802002e-06,0.0021805494660324
222.8,128,0,69.2,4.5551484237072e-06,0.0021806047306042
223.2,128,0,69.6,4.5552638672142e-06,0.002180659995176
223.6,128,0,70,4.5553793107211e-06,0.0021807152597478
224,128,0,70.4,4.5554947542281e-06,0.0021807705243196
224.4,128,0,70.8,4.555610197735e-06,0.0021808257888914
224.8,128,0,71.2,4.555725641242e-06,0.0021808810534632
225.2,128,0,71.6,4.5558410847489e-06,0.002180936318035
225.6,128,0,72,4.5559565282559e-06,0.0021809915826067
226,128,0,72.4,4.5560719717629e-06,0.0021810468471785
226.4,128,0,72.8,4.5561874152698e-06,0.0021811021117503
226.8,128,0,73.2,4.5596599389036e-06,0.0021827644610165
227.2,128,0,73.6,4.5672775781219e-06,0.0021864111393904
227.6,128,0,74,4.5748952173402e-06,0.0021900578177643
228,128,0,74.4,4.5825128565584e-06,0.0021937044961382
228.4,128,0,74.8,4.5901304957767e-06,0.0021973511745121
228.8,128,0,75.2,4.597748134995e-06,0.002200997852886
229.2,128,0,75.6,4.6053657742133e-06,0.0022046445312599
229.6,128,0,76,4.6129834134316e-06,0.0022082912096338
230,128,0,76.4,4.6206010526498e-06,0.0022119378880077
230.4,128,0,76.8,4.6282186918681e-06,0.0022155845663816
230.8,128,0,77.2,4.6358363310864e-06,0.0022192312447555
231.2,128,0,77.6,4.6434539703047e-06,0.0022228779231294
231.6,128,0,78,4.651071609523e-06,0.0022265246015033
232,128,0,78.4,4.6586892487412e-06,0.0022301712798772
232.4,128,0,78.8,4.6663068879595e-06,0.002233817958251
232.8,128,0,79.2,4.6739245271778e-06,0.0022374646366249
233.2,128,0,79.6,4.6815421663961e-06,0.0022411113149988
233.6,128,0,80,4.6721550593888e-06,0.0022366175656762
234,128,0,80.4,4.6598407596739e-06,0.0022307225251922
234.4,128,0,80.8,4.6475264599591e-06,0.0022248274847081
234.8,128,0,81.2,4.6253193830534e-06,0.0022141966254811
235.2,128,0,81.6,4.5969165642863e-06,0.0022005997729977
235.6,128,0,82,4.5685137455193e-06,0.0021870029205144
236,128,0,82.4,4.5401109267522e-06,0.002173406068031
236.4,128,0,82.8,4.5117081079851e-06,0.0021598092155477
236.8,128,0,83.2,4.4833052892181e-06,0.0021462123630644
237.2,128,0,83.6,4.454902470451e-06,0.002132615510581
237.6,128,0,84,4.4264996516839e-06,0.0021190186580977
238,128,0,84.4,4.3980968329169e-06,0.0021054218056144
238.4,128,0,84.8,4.3696940141498e-06,0.002091824953131
238.8,128,0,85.2,4.3412911953827e-06,0.0020782281006477
239.2,128,0,85.6,4.3128883766157e-06,0.0020646312481644
239.6,128,0,86,4.2844855578486e-06,0.002051034395681
240,128,0,86.4,4.2560827390815e-06,0.0020374375431977
240.4,128,0,86.8,4.2276799203145e-06,0.0020238406907143
240.8,128,0,87.2,4.2504043681457e-06,0.0020347192340726
241.2,128,0,87.6,4.319691080671e-06,0.0020678878378133
