x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.228423767199e-06,0.00012509365650002
154.4,128,0,0.80000000000001,4.4568475343981e-06,0.00025018731300005
154.8,128,0,1.2,6.6852713015967e-06,0.00037528096950005
155.2,128,0,1.6,8.9136950687955e-06,0.00050037462600006
155.6,128,0,2,1.1142118835994e-05,0.00062546828250008
156,128,0,2.4,1.3370542603193e-05,0.00075056193900009
156.4,128,0,2.8,1.441404083336e-05,0.00080913897924193
156.8,128,0,3.2,1.4076432161575e-05,0.00079018678279569
157.2,128,0,3.6,1.3835985489812e-05,0.00077668905736243
157.6,128,0,4,1.3595538818049e-05,0.00076319133192917
158,128,0,4.4,1.3355092146285e-05,0.0007496936064959
158.4,128,0,4.8,1.3239311991485e-05,0.00074319415020911
158.8,128,0,5.2,1.3245691540562e-05,0.00074355224081959
159.2,128,0,5.6,1.3252071089639e-05,0.00074391033143007
159.6,128,0,6,1.3288293365683e-05,0.00074594371824623
160,128,0,6.4,1.3334805070582e-05,0.00074855472791631
160.4,128,0,6.8,1.3381316775481e-05,0.00075116573758638
160.8,128,0,7.2,1.342782848038e-05,0.00075377674725646
161.2,128,0,7.6,1.3421447795226e-05,0.00075341856078678
161.6,128,0,8,1.3391950851402e-05,0.00075176270737599
162,128,0,8.4,1.3362453907578e-05,0.0007501068539652
162.4,128,0,8.8,1.3352894085507e-05,0.00074957019699811
162.8,128,0,9.2,1.3348093396607e-05,0.00074930070020521
163.2,128,0,9.6,1.3343292707707e-05,0.00074903120341231
163.6,128,0,10,1.3338492018807e-05,0.0007487617066194
164,128,0,10.4,1.3333691329907e-05,0.0007484922098265
164.4,128,0,10.8,1.33311869411e-05,0.00074835161998067
164.8,128,0,11.2,1.3337980279669e-05,0.00074873297482948
165.2,128,0,11.6,1.3344773618239e-05,0.00074911432967829
165.6,128,0,12,1.3350743251814e-05,0.00074944944492219
166,128,0,12.4,1.3351006645536e-05,0.00074946423398349
166.4,128,0,12.8,1.3351270039259e-05,0.00074947902304479
166.8,128,0,13.2,1.3351533432981e-05,0.00074949381210609
167.2,128,0,13.6,1.3351577138564e-05,0.0007494962675062
167.6,128,0,14,1.3351083822561e-05,0.00074946857361253
168,128,0,14.4,1.3350590506559e-05,0.00074944087971885
168.4,128,0,14.8,1.3350097190557e-05,0.00074941318582518
168.8,128,0,15.2,1.3349539041739e-05,0.00074938185253334
169.2,128,0,15.6,1.3348393764369e-05,0.00074931756070702
169.6,128,0,16,1.3347248487e-05,0.0007492532688807
170,128,0,16.4,1.334610320963e-05,0.00074918897705438
170.4,128,0,16.8,1.334495793226e-05,0.00074912468522806
170.8,128,0,17.2,1.3344900344968e-05,0.00074912145211785
171.2,128,0,17.6,1.3345065199548e-05,0.00074913070603443
171.6,128,0,18,1.3345230054128e-05,0.000749139959951
172,128,0,18.4,1.3345394908708e-05,0.00074914921386758
172.4,128,0,18.8,1.3345559763288e-05,0.00074915846778415
172.8,128,0,19.2,1.3345724617868e-05,0.00074916772170073
173.2,128,0,19.6,1.3345889374695e-05,0.00074917697013651
173.6,128,0,20,1.3346041534534e-05,0.00074918551228828
174,128,0,20.4,1.3346193694373e-05,0.00074919405444005
174.4,128,0,20.8,1.3346345854212e-05,0.00074920259659182
174.8,128,0,21.2,1.3346403312607e-05,0.00074920582192002
175.2,128,0,21.6,1.3346382958995e-05,0.00074920467886471
175.6,128,0,22,1.3346343520375e-05,0.00074920246692262
176,128,0,22.4,1.3346304081755e-05,0.00074920025498053
176.4,128,0,22.8,1.3346264643135e-05,0.00074919804303845
176.8,128,0,23.2,1.3346222271374e-05,0.00074919566619111
177.2,128,0,23.6,1.3346172561469e-05,0.00074919287678295
