x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6820888699903e-07,0.00036290275663503
154.4,128,0,0.80000000000001,1.5364177739981e-06,0.00072580551327009
154.8,128,0,1.2,2.304626660997e-06,0.0010887082699051
155.2,128,0,1.6,3.072835547996e-06,0.00145161102654
155.6,128,0,2,3.841044434995e-06,0.0018145137831751
156,128,0,2.4,4.609253321994e-06,0.0021774165398101
156.4,128,0,2.8,4.9689806133871e-06,0.0023473519305882
156.8,128,0,3.2,4.8525962755324e-06,0.0022923715402313
157.2,128,0,3.6,4.7697066864186e-06,0.0022532142906661
157.6,128,0,4,4.6868170973049e-06,0.0022140570411009
158,128,0,4.4,4.6039275081911e-06,0.0021748997915358
158.4,128,0,4.8,4.5640144254343e-06,0.0021560447395159
158.8,128,0,5.2,4.5662136709769e-06,0.0021570836453979
159.2,128,0,5.6,4.5684129165196e-06,0.0021581225512799
159.6,128,0,6,4.5808998797199e-06,0.0021640214323852
160,128,0,6.4,4.5969339295867e-06,0.0021715959770232
160.4,128,0,6.8,4.6129679794535e-06,0.0021791705216612
160.8,128,0,7.2,4.6290020293203e-06,0.0021867450662993
161.2,128,0,7.6,4.6268024056337e-06,0.0021857059583565
161.6,128,0,8,4.6166338791627e-06,0.0021809023122457
162,128,0,8.4,4.6064653526917e-06,0.002176098666135
162.4,128,0,8.8,4.6031697792461e-06,0.0021745418244109
162.8,128,0,9.2,4.6015148287116e-06,0.0021737600180528
163.2,128,0,9.6,4.5998598781771e-06,0.0021729782116948
163.6,128,0,10,4.5982049276426e-06,0.0021721964053367
164,128,0,10.4,4.596549977108e-06,0.0021714145989787
164.4,128,0,10.8,4.5956866339385e-06,0.0021710067511119
164.8,128,0,11.2,4.5980285118514e-06,0.0021721130625283
165.2,128,0,11.6,4.6003703897642e-06,0.0021732193739446
165.6,128,0,12,4.6024283110221e-06,0.0021741915434687
166,128,0,12.4,4.602519114449e-06,0.0021742344412066
