x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0493948035441e-06,0.00026565838700465
154.4,128,0,0.80000000000001,2.0987896070883e-06,0.00053131677400933
154.8,128,0,1.2,3.1481844106322e-06,0.00079697516101394
155.2,128,0,1.6,4.1975792141762e-06,0.0010626335480186
155.6,128,0,2,5.2469740177203e-06,0.0013282919350232
156,128,0,2.4,6.2963688212643e-06,0.0015939503220278
156.4,128,0,2.8,6.7877663699041e-06,0.001718349290273
156.8,128,0,3.2,6.6287821375786e-06,0.0016781014498221
157.2,128,0,3.6,6.5155526479645e-06,0.0016494368297135
157.6,128,0,4,6.4023231583504e-06,0.0016207722096049
158,128,0,4.4,6.2890936687364e-06,0.0015921075894963
158.4,128,0,4.8,6.2345712866877e-06,0.0015783049563545
158.8,128,0,5.2,6.2375755208506e-06,0.0015790654631087
159.2,128,0,5.6,6.2405797550136e-06,0.001579825969863
159.6,128,0,6,6.2576372931219e-06,0.001584144183198
160,128,0,6.4,6.2795402487177e-06,0.001589689052823
160.4,128,0,6.8,6.3014432043136e-06,0.001595233922448
160.8,128,0,7.2,6.3233461599094e-06,0.0016007787920731
161.2,128,0,7.6,6.3203414124437e-06,0.0016000181247057
161.6,128,0,8,6.3064509230733e-06,0.0015965016653609
162,128,0,8.4,6.2925604337028e-06,0.0015929852060162
162.4,128,0,8.8,6.2880585902693e-06,0.0015918455354409
162.8,128,0,9.2,6.285797883589e-06,0.0015912732212982
163.2,128,0,9.6,6.2835371769086e-06,0.0015907009071555
163.6,128,0,10,6.2812764702282e-06,0.0015901285930128
164,128,0,10.4,6.2790157635478e-06,0.0015895562788701
164.4,128,0,10.8,6.2778364141176e-06,0.0015892577174185
164.8,128,0,11.2,6.281035484102e-06,0.0015900675816025
165.2,128,0,11.6,6.2842345540863e-06,0.0015908774457865
165.6,128,0,12,6.2870457311292e-06,0.00159158911283
166,128,0,12.4,6.2871697687508e-06,0.0015916205163807
166.4,128,0,12.8,6.2872938063723e-06,0.0015916519199314
166.8,128,0,13.2,6.2874178439939e-06,0.0015916833234821
167.2,128,0,13.6,6.2874384268157e-06,0.001591688535905
167.6,128,0,14,6.2872061172399e-06,0.0015916297248398
168,128,0,14.4,6.2869738076642e-06,0.0015915709137746
168.4,128,0,14.8,6.2867414980884e-06,0.0015915121027095
168.8,128,0,15.2,6.2864786580002e-06,0.0015914455627159
169.2,128,0,15.6,6.285939332378e-06,0.0015913090292396
169.6,128,0,16,6.2854000067557e-06,0.0015911724957633
170,128,0,16.4,6.2848606811335e-06,0.001591035962287
170.4,128,0,16.8,6.2843213555112e-06,0.0015908994288107
170.8,128,0,17.2,6.2842942365984e-06,0.0015908925633688
171.2,128,0,17.6,6.2843718683143e-06,0.0015909122161428
171.6,128,0,18,6.2844495000303e-06,0.0015909318689168
172,128,0,18.4,6.2845271317462e-06,0.0015909515216909
172.4,128,0,18.8,6.2846047634621e-06,0.0015909711744649
172.8,128,0,19.2,6.2846823951781e-06,0.0015909908272389
173.2,128,0,19.6,6.2847599808669e-06,0.0015910104683663
173.6,128,0,20,6.284831635257e-06,0.001591028608643
174,128,0,20.4,6.2849032896471e-06,0.0015910467489197
174.4,128,0,20.8,6.2849749440373e-06,0.0015910648891964
174.8,128,0,21.2,6.2850020017955e-06,0.0015910717387738
175.2,128,0,21.6,6.2849924166482e-06,0.0015910693115308
175.6,128,0,22,6.2849738462326e-06,0.0015910646119041
176,128,0,22.4,6.284955275817e-06,0.0015910599122774
176.4,128,0,22.8,6.2849367054014e-06,0.0015910552126508
176.8,128,0,23.2,6.2849167535156e-06,0.001591050163083
177.2,128,0,23.6,6.2848933454606e-06,0.0015910442380306
177.6,128,0,24,6.2848699374055e-06,0.0015910383129783
178,128,0,24.4,6.2848465293505e-06,0.001591032387926
178.4,128,0,24.8,6.2848231212954e-06,0.0015910264628736
178.8,128,0,25.2,6.2848191247575e-06,0.0015910254507562
179.2,128,0,25.6,6.284822321104e-06,0.0015910262591132
179.6,128,0,26,6.2848255174505e-06,0.0015910270674703
180,128,0,26.4,6.284828713797e-06,0.0015910278758273
180.4,128,0,26.8,6.2848319101435e-06,0.0015910286841844
180.8,128,0,27.2,6.2848351064899e-06,0.0015910294925414
181.2,128,0,27.6,6.2848381142709e-06,0.0015910302530119
181.6,128,0,28,6.28484087029e-06,0.001591030949547
182,128,0,28.4,6.2848436263092e-06,0.001591031646082
182.4,128,0,28.8,6.2848461859888e-06,0.0015910322929699
182.8,128,0,29.2,6.2848451781626e-06,0.0015910320377646
183.2,128,0,29.6,6.2848445329612e-06,0.0015910318742835
183.6,128,0,30,6.2848442697878e-06,0.0015910318074344
184,128,0,30.4,6.2848440066145e-06,0.0015910317405854
184.4,128,0,30.8,6.2848437434411e-06,0.0015910316737363
184.8,128,0,31.2,6.2848434802678e-06,0.0015910316068873
185.2,128,0,31.6,6.2848432170945e-06,0.0015910315400382
185.6,128,0,32,6.2848429539211e-06,0.0015910314731891
186,128,0,32.4,6.2848426907478e-06,0.0015910314063401
186.4,128,0,32.8,6.2848424275745e-06,0.001591031339491
186.8,128,0,33.2,6.2848421644011e-06,0.001591031272642
187.2,128,0,33.6,6.2848419012278e-06,0.0015910312057929
187.6,128,0,34,6.2848418867157e-06,0.0015910312022234
188,128,0,34.4,6.2848422186586e-06,0.0015910312868199
188.4,128,0,34.8,6.2848425506014e-06,0.0015910313714165
188.8,128,0,35.2,6.2848428825442e-06,0.001591031456013
189.2,128,0,35.6,6.2848432144871e-06,0.0015910315406096
189.6,128,0,36,6.2848435464299e-06,0.0015910316252061
190,128,0,36.4,6.2848438783727e-06,0.0015910317098027
190.4,128,0,36.8,6.2848442103156e-06,0.0015910317943992
190.8,128,0,37.2,6.2848445422584e-06,0.0015910318789958
191.2,128,0,37.6,6.2848423667628e-06,0.0015910313286172
191.6,128,0,38,6.2848393558235e-06,0.0015910305666738
192,128,0,38.4,6.2848363448843e-06,0.0015910298047304
192.4,128,0,38.8,6.284833333945e-06,0.001591029042787
192.8,128,0,39.2,6.2848346632455e-06,0.0015910293794151
193.2,128,0,39.6,6.2848416231748e-06,0.0015910311412292
193.6,128,0,40,6.2848485831041e-06,0.0015910329030433
194,128,0,40.4,6.2848555430334e-06,0.0015910346648573
194.4,128,0,40.8,6.2848625029628e-06,0.0015910364266714
194.8,128,0,41.2,6.2848694628921e-06,0.0015910381884855
195.2,128,0,41.6,6.2848748664511e-06,0.0015910395561505
195.6,128,0,42,6.2848766305747e-06,0.0015910400021325
196,128,0,42.4,6.2848783946983e-06,0.0015910404481145
196.4,128,0,42.8,6.284880158822e-06,0.0015910408940965
196.8,128,0,43.2,6.2848819229456e-06,0.0015910413400785
197.2,128,0,43.6,6.2848836870692e-06,0.0015910417860605
197.6,128,0,44,6.2848854511929e-06,0.0015910422320426
198,128,0,44.4,6.2848872153165e-06,0.0015910426780246
198.4,128,0,44.8,6.2848889794401e-06,0.0015910431240066
198.8,128,0,45.2,6.2848990356546e-06,0.0015910456702731
