x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2019694141685e-07,0.00033989918501087
154.4,128,0,0.80000000000001,1.6403938828338e-06,0.00067979837002178
154.8,128,0,1.2,2.4605908242505e-06,0.0010196975550326
155.2,128,0,1.6,3.2807877656672e-06,0.0013595967400434
155.6,128,0,2,4.1009847070841e-06,0.0016994959250543
156,128,0,2.4,4.9211816485008e-06,0.0020393951100651
156.4,128,0,2.8,5.3052532647098e-06,0.0021985586637977
156.8,128,0,3.2,5.180992698605e-06,0.0021470633189313
157.2,128,0,3.6,5.0924936108367e-06,0.0021103881450878
157.6,128,0,4,5.0039945230683e-06,0.0020737129712442
158,128,0,4.4,4.9154954352999e-06,0.0020370377974006
158.4,128,0,4.8,4.8728812613393e-06,0.0020193779162477
158.8,128,0,5.2,4.8752293404343e-06,0.0020203509654184
159.2,128,0,5.6,4.8775774195293e-06,0.0020213240145891
159.6,128,0,6,4.8909094293092e-06,0.0020268489821542
160,128,0,6.4,4.9080285719961e-06,0.0020339433988023
160.4,128,0,6.8,4.925147714683e-06,0.0020410378154504
160.8,128,0,7.2,4.9422668573699e-06,0.0020481322320985
161.2,128,0,7.6,4.9399183755707e-06,0.0020471589904264
161.6,128,0,8,4.9290617011401e-06,0.0020426598336576
162,128,0,8.4,4.9182050267094e-06,0.0020381606768888
162.4,128,0,8.8,4.9146864279063e-06,0.0020367025187147
162.8,128,0,9.2,4.9129194800969e-06,0.0020359702685962
163.2,128,0,9.6,4.9111525322875e-06,0.0020352380184777
163.6,128,0,10,4.9093855844782e-06,0.0020345057683592
164,128,0,10.4,4.9076186366688e-06,0.0020337735182407
164.4,128,0,10.8,4.9066968676218e-06,0.0020333915225202
164.8,128,0,11.2,4.9091972304385e-06,0.0020344277081233
165.2,128,0,11.6,4.9116975932552e-06,0.0020354638937264
165.6,128,0,12,4.9138947827939e-06,0.0020363744403168
166,128,0,12.4,4.9139917307968e-06,0.0020364146190616
166.4,128,0,12.8,4.9140886787998e-06,0.0020364547978064
166.8,128,0,13.2,4.9141856268028e-06,0.0020364949765512
167.2,128,0,13.6,4.9142017149974e-06,0.0020365016451662
167.6,128,0,14,4.9140201436261e-06,0.0020364263991956
168,128,0,14.4,4.9138385722548e-06,0.002036351153225
168.4,128,0,14.8,4.9136570008834e-06,0.0020362759072544
168.8,128,0,15.2,4.9134515672029e-06,0.0020361907724374
169.2,128,0,15.6,4.9130300355011e-06,0.0020360160838342
169.6,128,0,16,4.9126085037993e-06,0.0020358413952311
170,128,0,16.4,4.9121869720975e-06,0.0020356667066279
170.4,128,0,16.8,4.9117654403957e-06,0.0020354920180248
170.8,128,0,17.2,4.911744244311e-06,0.0020354832340874
171.2,128,0,17.6,4.9118049202652e-06,0.0020355083790652
171.6,128,0,18,4.9118655962194e-06,0.0020355335240431
172,128,0,18.4,4.9119262721736e-06,0.002035558669021
172.4,128,0,18.8,4.9119869481278e-06,0.0020355838139988
172.8,128,0,19.2,4.912047624082e-06,0.0020356089589767
173.2,128,0,19.6,4.9121082640652e-06,0.0020356340890517
173.6,128,0,20,4.9121642686345e-06,0.0020356572986581
174,128,0,20.4,4.9122202732038e-06,0.0020356805082645
174.4,128,0,20.8,4.9122762777731e-06,0.0020357037178709
174.8,128,0,21.2,4.9122974257756e-06,0.0020357124816398
175.2,128,0,21.6,4.9122899339199e-06,0.0020357093761731
175.6,128,0,22,4.9122754204701e-06,0.0020357033627482
176,128,0,22.4,4.9122609070202e-06,0.0020356973493233
176.4,128,0,22.8,4.9122463935703e-06,0.0020356913358984
176.8,128,0,23.2,4.9122308002539e-06,0.0020356848747947
177.2,128,0,23.6,4.9122125053217e-06,0.002035677293686
177.6,128,0,24,4.9121942103895e-06,0.0020356697125773
178,128,0,24.4,4.9121759154573e-06,0.0020356621314686
178.4,128,0,24.8,4.9121576205252e-06,0.0020356545503599
178.8,128,0,25.2,4.9121544966849e-06,0.002035653255483
179.2,128,0,25.6,4.912156994451e-06,0.0020356542899519
179.6,128,0,26,4.9121594922171e-06,0.0020356553244208
180,128,0,26.4,4.9121619899833e-06,0.0020356563588897
180.4,128,0,26.8,4.9121644877494e-06,0.0020356573933586
180.8,128,0,27.2,4.9121669855155e-06,0.0020356584278275
181.2,128,0,27.6,4.9121693358057e-06,0.0020356594010708
181.6,128,0,28,4.9121714891945e-06,0.0020356602925692
182,128,0,28.4,4.9121736425832e-06,0.0020356611840676
182.4,128,0,28.8,4.9121756425467e-06,0.0020356620120303
182.8,128,0,29.2,4.9121748547596e-06,0.0020356616855437
183.2,128,0,29.6,4.9121743503996e-06,0.0020356614764117
183.6,128,0,30,4.9121741446321e-06,0.0020356613909135
184,128,0,30.4,4.9121739388645e-06,0.0020356613054154
184.4,128,0,30.8,4.912173733097e-06,0.0020356612199173
184.8,128,0,31.2,4.9121735273295e-06,0.0020356611344191
185.2,128,0,31.6,4.912173321562e-06,0.002035661048921
185.6,128,0,32,4.9121731157945e-06,0.0020356609634229
186,128,0,32.4,4.9121729100269e-06,0.0020356608779247
186.4,128,0,32.8,4.9121727042594e-06,0.0020356607924266
186.8,128,0,33.2,4.9121724984919e-06,0.0020356607069285
187.2,128,0,33.6,4.9121722927244e-06,0.0020356606214303
187.6,128,0,34,4.9121722814967e-06,0.0020356606168101
188,128,0,34.4,4.9121725413175e-06,0.0020356607248754
188.4,128,0,34.8,4.9121728011383e-06,0.0020356608329407
188.8,128,0,35.2,4.9121730609592e-06,0.0020356609410061
189.2,128,0,35.6,4.91217332078e-06,0.0020356610490714
189.6,128,0,36,4.9121735806009e-06,0.0020356611571367
190,128,0,36.4,4.9121738404217e-06,0.002035661265202
190.4,128,0,36.8,4.9121741002426e-06,0.0020356613732674
190.8,128,0,37.2,4.9121743600634e-06,0.0020356614813327
191.2,128,0,37.6,4.9121726599181e-06,0.0020356607770568
191.6,128,0,38,4.9121703067393e-06,0.0020356598021202
192,128,0,38.4,4.9121679535605e-06,0.0020356588271835
192.4,128,0,38.8,4.9121656003817e-06,0.0020356578522469
192.8,128,0,39.2,4.9121666393896e-06,0.0020356582829303
193.2,128,0,39.6,4.9121720791093e-06,0.0020356605371362
193.6,128,0,40,4.9121775188291e-06,0.0020356627913421
194,128,0,40.4,4.9121829585488e-06,0.002035665045548
194.4,128,0,40.8,4.9121883982685e-06,0.0020356672997539
194.8,128,0,41.2,4.9121938379882e-06,0.0020356695539598
195.2,128,0,41.6,4.9121980611762e-06,0.0020356713039093
195.6,128,0,42,4.9121994396115e-06,0.0020356718746992
196,128,0,42.4,4.9122008180468e-06,0.0020356724454892
196.4,128,0,42.8,4.9122021964821e-06,0.0020356730162792
196.8,128,0,43.2,4.9122035749174e-06,0.0020356735870692
197.2,128,0,43.6,4.9122049533527e-06,0.0020356741578592
197.6,128,0,44,4.9122063317879e-06,0.0020356747286491
198,128,0,44.4,4.9122077102232e-06,0.0020356752994391
198.4,128,0,44.8,4.9122090886585e-06,0.0020356758702291
198.8,128,0,45.2,4.9122169487442e-06,0.0020356791279535
199.2,128,0,45.6,4.9122251266163e-06,0.0020356825174147
199.6,128,0,46,4.9122333044885e-06,0.0020356859068758
200,128,0,46.4,4.9122414823606e-06,0.002035689296337
200.4,128,0,46.8,4.912227173531e-06,0.0020356833666612
200.8,128,0,47.2,4.912201584032e-06,0.0020356727619513
201.2,128,0,47.6,4.9121759945331e-06,0.0020356621572413
201.6,128,0,48,4.9121504050342e-06,0.0020356515525314
202,128,0,48.4,4.9121248155353e-06,0.0020356409478214
202.4,128,0,48.8,4.9120992260364e-06,0.0020356303431115
202.8,128,0,49.2,4.9120736365375e-06,0.0020356197384015
203.2,128,0,49.6,4.9120480470385e-06,0.0020356091336916
203.6,128,0,50,4.9120224575396e-06,0.0020355985289816
204,128,0,50.4,4.9119968680407e-06,0.0020355879242716
204.4,128,0,50.8,4.9119712785418e-06,0.0020355773195617
204.8,128,0,51.2,4.9119456890429e-06,0.0020355667148517
205.2,128,0,51.6,4.911920099544e-06,0.0020355561101418
205.6,128,0,52,4.9119441807553e-06,0.0020355660896909
206,128,0,52.4,4.9120334796077e-06,0.0020356030963715
206.4,128,0,52.8,4.9121227784601e-06,0.0020356401030522
206.8,128,0,53.2,4.9122120773125e-06,0.0020356771097328
207.2,128,0,53.6,4.9123013761649e-06,0.0020357141164134
207.6,128,0,54,4.9123906750174e-06,0.0020357511230941
208,128,0,54.4,4.9124799738698e-06,0.0020357881297747
208.4,128,0,54.8,4.9125692727222e-06,0.0020358251364553
208.8,128,0,55.2,4.9126585715746e-06,0.002035862143136
209.2,128,0,55.6,4.912747870427e-06,0.0020358991498166
209.6,128,0,56,4.9128371692795e-06,0.0020359361564972
210,128,0,56.4,4.9129264681319e-06,0.0020359731631779
210.4,128,0,56.8,4.9130157669843e-06,0.0020360101698585
210.8,128,0,57.2,4.9131050658367e-06,0.0020360471765391
211.2,128,0,57.6,4.9132054305221e-06,0.0020360887691101
211.6,128,0,58,4.9128771349892e-06,0.0020359527189491
212,128,0,58.4,4.9125367753627e-06,0.0020358116691263
212.4,128,0,58.8,4.9121964157362e-06,0.0020356706193035
212.8,128,0,59.2,4.9118560561097e-06,0.0020355295694806
213.2,128,0,59.6,4.9115156964833e-06,0.0020353885196578
213.6,128,0,60,4.9111753368568e-06,0.002035247469835
214,128,0,60.4,4.9108349772303e-06,0.0020351064200121
214.4,128,0,60.8,4.9104946176038e-06,0.0020349653701893
214.8,128,0,61.2,4.9101542579773e-06,0.0020348243203665
215.2,128,0,61.6,4.9098138983508e-06,0.0020346832705436
215.6,128,0,62,4.9094735387243e-06,0.0020345422207208
216,128,0,62.4,4.9091331790978e-06,0.002034401170898
216.4,128,0,62.8,4.9087928194713e-06,0.0020342601210751
216.8,128,0,63.2,4.9084524598449e-06,0.0020341190712523
217.2,128,0,63.6,4.9081121002184e-06,0.0020339780214295
217.6,128,0,64,4.9077717405919e-06,0.0020338369716067
218,128,0,64.4,4.9079302442176e-06,0.002033902658386
218.4,128,0,64.8,4.9087222804069e-06,0.0020342308908008
218.8,128,0,65.2,4.9095143165963e-06,0.0020345591232157
219.2,128,0,65.6,4.909337988732e-06,0.0020344860510511
219.6,128,0,66,4.9073071761057e-06,0.0020336444526028
220,128,0,66.4,4.9052763634793e-06,0.0020328028541546
220.4,128,0,66.8,4.903245550853e-06,0.0020319612557063
220.8,128,0,67.2,4.9012147382266e-06,0.0020311196572581
221.2,128,0,67.6,4.8991839256003e-06,0.0020302780588098
221.6,128,0,68,4.8971531129739e-06,0.0020294364603616
222,128,0,68.4,4.8955456153168e-06,0.0020287702898261
222.4,128,0,68.8,4.8956696920037e-06,0.0020288217090172
222.8,128,0,69.2,4.8957937686906e-06,0.0020288731282083
223.2,128,0,69.6,4.8959178453775e-06,0.0020289245473993
223.6,128,0,70,4.8960419220644e-06,0.0020289759665904
224,128,0,70.4,4.8961659987513e-06,0.0020290273857815
224.4,128,0,70.8,4.8962900754382e-06,0.0020290788049725
224.8,128,0,71.2,4.8964141521251e-06,0.0020291302241636
225.2,128,0,71.6,4.896538228812e-06,0.0020291816433547
225.6,128,0,72,4.8966623054988e-06,0.0020292330625457
226,128,0,72.4,4.8967863821857e-06,0.0020292844817368
226.4,128,0,72.8,4.8969104588726e-06,0.0020293359009279
226.8,128,0,73.2,4.9006426661492e-06,0.0020308825813658
227.2,128,0,73.6,4.9088299706451e-06,0.0020342755182121
227.6,128,0,74,4.9170172751411e-06,0.0020376684550584
228,128,0,74.4,4.925204579637e-06,0.0020410613919047
228.4,128,0,74.8,4.933391884133e-06,0.002044454328751
228.8,128,0,75.2,4.9415791886289e-06,0.0020478472655973
229.2,128,0,75.6,4.9497664931249e-06,0.0020512402024436
229.6,128,0,76,4.9579537976208e-06,0.0020546331392899
230,128,0,76.4,4.9661411021168e-06,0.0020580260761362
230.4,128,0,76.8,4.9743284066127e-06,0.0020614190129825
230.8,128,0,77.2,4.9825157111087e-06,0.0020648119498288
231.2,128,0,77.6,4.9907030156046e-06,0.0020682048866751
231.6,128,0,78,4.9988903201005e-06,0.0020715978235214
232,128,0,78.4,5.0070776245965e-06,0.0020749907603677
232.4,128,0,78.8,5.0152649290924e-06,0.002078383697214
232.8,128,0,79.2,5.0234522335884e-06,0.0020817766340603
233.2,128,0,79.6,5.0316395380843e-06,0.0020851695709066
233.6,128,0,80,5.0215504407139e-06,0.0020809885036284
234,128,0,80.4,5.0083152481561e-06,0.0020755036491989
