x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6600797602714e-05,1.6785890850352e-05
154.4,128,0,0.80000000000001,3.3201595205429e-05,3.3571781700705e-05
154.8,128,0,1.2,4.980239280814e-05,5.0357672551053e-05
155.2,128,0,1.6,6.6403190410853e-05,6.7143563401403e-05
155.6,128,0,2,8.3003988013566e-05,8.3929454251754e-05
156,128,0,2.4,9.9604785616279e-05,0.0001007153451021
156.4,128,0,2.8,0.00010737841918166,0.00010857542416956
156.8,128,0,3.2,0.00010486341199681,0.0001060320285329
157.2,128,0,3.6,0.00010307219962713,0.0001042207175753
157.6,128,0,4,0.00010128098725746,0.0001024094066177
158,128,0,4.4,9.9489774887779e-05,0.0001005980956601
158.4,128,0,4.8,9.8627269688957e-05,9.9725896520024e-05
158.8,128,0,5.2,9.8674797077436e-05,9.9773925395705e-05
159.2,128,0,5.6,9.8722324465914e-05,9.9821954271387e-05
159.6,128,0,6,9.8992161617116e-05,0.00010009483123702
160,128,0,6.4,9.9338648616363e-05,0.00010044523323673
160.4,128,0,6.8,9.968513561561e-05,0.00010079563523643
160.8,128,0,7.2,0.00010003162261486,0.00010114603723613
161.2,128,0,7.6,9.9984088047603e-05,0.00010109797182803
161.6,128,0,8,9.9764349039529e-05,0.00010087575895447
162,128,0,8.4,9.9544610031454e-05,0.0001006535460809
162.4,128,0,8.8,9.9473396115823e-05,0.00010058152445523
162.8,128,0,9.2,9.9437636199167e-05,0.00010054535455173
163.2,128,0,9.6,9.9401876282511e-05,0.00010050918464822
163.6,128,0,10,9.9366116365855e-05,0.00010047301474472
164,128,0,10.4,9.9330356449198e-05,0.00010043684484121
164.4,128,0,10.8,9.9311702207118e-05,0.00010041797504508
164.8,128,0,11.2,9.9362308903224e-05,0.00010046915344625
165.2,128,0,11.6,9.9412915599329e-05,0.00010052033184742
165.6,128,0,12,9.9457385600043e-05,0.00010056530537648
166,128,0,12.4,9.9459343468301e-05,0.00010056729447695
166.4,128,0,12.8,9.9461301336559e-05,0.00010056928357742
166.8,128,0,13.2,9.9463259204818e-05,0.00010057127267789
167.2,128,0,13.6,9.9463582223098e-05,0.00010057160483938
167.6,128,0,14,9.9459908895807e-05,0.00010056788665937
168,128,0,14.4,9.9456235568516e-05,0.00010056416847935
168.4,128,0,14.8,9.9452562241224e-05,0.00010056045029934
168.8,128,0,15.2,9.9448405754654e-05,0.00010055624389356
169.2,128,0,15.6,9.9439873758445e-05,0.00010054761609585
169.6,128,0,16,9.9431341762236e-05,0.00010053898829814
170,128,0,16.4,9.9422809766026e-05,0.00010053036050043
170.4,128,0,16.8,9.9414277769817e-05,0.00010052173270272
170.8,128,0,17.2,9.9413849652824e-05,0.00010052129794517
171.2,128,0,17.6,9.941507884806e-05,0.00010052253873402
171.6,128,0,18,9.9416308043295e-05,0.00010052377952287
172,128,0,18.4,9.9417537238531e-05,0.00010052502031171
172.4,128,0,18.8,9.9418766433766e-05,0.00010052626110056
172.8,128,0,19.2,9.9419995629002e-05,0.00010052750188941
173.2,128,0,19.6,9.9421224084996e-05,0.00010052874195365
173.6,128,0,20,9.9422357278475e-05,0.00010052988864037
174,128,0,20.4,9.9423490471954e-05,0.0001005310353271
174.4,128,0,20.8,9.9424623665433e-05,0.00010053218201383
174.8,128,0,21.2,9.942505182419e-05,0.00010053261473645
175.2,128,0,21.6,9.9424900387165e-05,0.00010053246115199
175.6,128,0,22,9.9424603258713e-05,0.00010053216760347
176,128,0,22.4,9.9424306130261e-05,0.00010053187405496
176.4,128,0,22.8,9.9424009001808e-05,0.00010053158050644
