x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1459560793074e-06,0.00024327194138503
154.4,128,0,0.80000000000001,2.2919121586148e-06,0.00048654388277008
154.8,128,0,1.2,3.437868237922e-06,0.00072981582415507
155.2,128,0,1.6,4.5838243172292e-06,0.00097308776554007
155.6,128,0,2,5.7297803965365e-06,0.0012163597069251
156,128,0,2.4,6.8757364758438e-06,0.0014596316483101
156.4,128,0,2.8,7.4123505343586e-06,0.001573547763616
156.8,128,0,3.2,7.2387371783008e-06,0.0015366914794616
157.2,128,0,3.6,7.1150887432654e-06,0.0015104423491207
157.6,128,0,4,6.99144030823e-06,0.0014841932187799
158,128,0,4.4,6.8677918731946e-06,0.001457944088439
158.4,128,0,4.8,6.8082525491495e-06,0.0014453045639261
158.8,128,0,5.2,6.8115332204429e-06,0.001446000981239
159.2,128,0,5.6,6.8148138917363e-06,0.0014466973985519
159.6,128,0,6,6.8334410001451e-06,0.0014506517290212
160,128,0,6.4,6.8573593834783e-06,0.0014557293504577
160.4,128,0,6.8,6.8812777668114e-06,0.0014608069718941
160.8,128,0,7.2,6.9051961501445e-06,0.0014658845933306
161.2,128,0,7.6,6.9019149184058e-06,0.0014651880253093
161.6,128,0,8,6.886746280235e-06,0.0014619678871301
162,128,0,8.4,6.8715776420642e-06,0.0014587477489509
162.4,128,0,8.8,6.8666615548033e-06,0.0014577041146689
162.8,128,0,9.2,6.8641928245745e-06,0.0014571800273918
163.2,128,0,9.6,6.8617240943457e-06,0.0014566559401147
163.6,128,0,10,6.859255364117e-06,0.0014561318528376
164,128,0,10.4,6.8567866338882e-06,0.0014556077655605
164.4,128,0,10.8,6.8554987636874e-06,0.001455334362759
164.8,128,0,11.2,6.8589922000085e-06,0.001456075982305
165.2,128,0,11.6,6.8624856363296e-06,0.001456817601851
165.6,128,0,12,6.865555487644e-06,0.0014574692990406
166,128,0,12.4,6.8656909417366e-06,0.0014574980565396
166.4,128,0,12.8,6.8658263958293e-06,0.0014575268140386
166.8,128,0,13.2,6.865961849922e-06,0.0014575555715376
167.2,128,0,13.6,6.8659843285078e-06,0.0014575603448658
167.6,128,0,14,6.8657306415907e-06,0.0014575064895514
168,128,0,14.4,6.8654769546737e-06,0.001457452634237
168.4,128,0,14.8,6.8652232677566e-06,0.0014573987789227
168.8,128,0,15.2,6.8649362411585e-06,0.0014573378459793
169.2,128,0,15.6,6.8643472890835e-06,0.0014572128177468
169.6,128,0,16,6.8637583370085e-06,0.0014570877895142
170,128,0,16.4,6.8631693849334e-06,0.0014569627612816
170.4,128,0,16.8,6.8625804328584e-06,0.001456837733049
170.8,128,0,17.2,6.8625508179277e-06,0.0014568314461024
171.2,128,0,17.6,6.8626355922006e-06,0.0014568494427587
171.6,128,0,18,6.8627203664734e-06,0.001456867439415
172,128,0,18.4,6.8628051407463e-06,0.0014568854360714
172.4,128,0,18.8,6.8628899150192e-06,0.0014569034327277
172.8,128,0,19.2,6.862974689292e-06,0.001456921429384
173.2,128,0,19.6,6.8630594133101e-06,0.0014569394153756
173.6,128,0,20,6.8631376612317e-06,0.0014569560270514
174,128,0,20.4,6.8632159091534e-06,0.0014569726387272
174.4,128,0,20.8,6.863294157075e-06,0.0014569892504029
174.8,128,0,21.2,6.8633237044968e-06,0.0014569955227791
175.2,128,0,21.6,6.8633132372695e-06,0.0014569933000516
175.6,128,0,22,6.8632929604201e-06,0.0014569889965953
176,128,0,22.4,6.8632726835707e-06,0.001456984693139
176.4,128,0,22.8,6.8632524067213e-06,0.0014569803896828
176.8,128,0,23.2,6.8632306210206e-06,0.0014569757657562
177.2,128,0,23.6,6.8632050604677e-06,0.0014569703400755
177.6,128,0,24,6.8631794999147e-06,0.0014569649143948
178,128,0,24.4,6.8631539393618e-06,0.001456959488714
178.4,128,0,24.8,6.8631283788089e-06,0.0014569540630333
178.8,128,0,25.2,6.8631240141774e-06,0.0014569531361783
179.2,128,0,25.6,6.8631275036365e-06,0.0014569538763509
179.6,128,0,26,6.8631309930955e-06,0.0014569546165234
180,128,0,26.4,6.8631344825546e-06,0.001456955356696
180.4,128,0,26.8,6.8631379720136e-06,0.0014569560968685
180.8,128,0,27.2,6.8631414614727e-06,0.0014569568370411
181.2,128,0,27.6,6.8631447447977e-06,0.0014569575333483
181.6,128,0,28,6.8631477529045e-06,0.0014569581710893
182,128,0,28.4,6.8631507610114e-06,0.0014569588088302
182.4,128,0,28.8,6.8631535547777e-06,0.0014569594011121
182.8,128,0,29.2,6.8631524539607e-06,0.0014569591673993
183.2,128,0,29.6,6.8631517492145e-06,0.0014569590176834
183.6,128,0,30,6.863151461732e-06,0.0014569589564589
184,128,0,30.4,6.8631511742494e-06,0.0014569588952345
184.4,128,0,30.8,6.8631508867669e-06,0.00145695883401
184.8,128,0,31.2,6.8631505992844e-06,0.0014569587727856
185.2,128,0,31.6,6.8631503118019e-06,0.0014569587115611
185.6,128,0,32,6.8631500243194e-06,0.0014569586503367
186,128,0,32.4,6.8631497368369e-06,0.0014569585891122
186.4,128,0,32.8,6.8631494493544e-06,0.0014569585278878
186.8,128,0,33.2,6.8631491618719e-06,0.0014569584666633
187.2,128,0,33.6,6.8631488743894e-06,0.0014569584054388
187.6,128,0,34,6.8631488588652e-06,0.0014569584021885
188,128,0,34.4,6.8631492222551e-06,0.0014569584797124
188.4,128,0,34.8,6.863149585645e-06,0.0014569585572363
188.8,128,0,35.2,6.863149949035e-06,0.0014569586347601
189.2,128,0,35.6,6.8631503124249e-06,0.001456958712284
189.6,128,0,36,6.8631506758149e-06,0.0014569587898079
190,128,0,36.4,6.8631510392048e-06,0.0014569588673317
190.4,128,0,36.8,6.8631514025947e-06,0.0014569589448556
190.8,128,0,37.2,6.8631517659847e-06,0.0014569590223795
191.2,128,0,37.6,6.8631493907427e-06,0.001456958518408
191.6,128,0,38,6.8631461030266e-06,0.0014569578206904
