x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5739898019828e-06,0.00017711172378181
154.4,128,0,0.80000000000001,3.1479796039657e-06,0.00035422344756364
154.8,128,0,1.2,4.7219694059482e-06,0.00053133517134542
155.2,128,0,1.6,6.2959592079308e-06,0.00070844689512721
155.6,128,0,2,7.8699490099135e-06,0.00088555861890901
156,128,0,2.4,9.4439388118962e-06,0.0010626703426908
156.4,128,0,2.8,1.0180987113847e-05,0.0011456057600232
156.8,128,0,3.2,9.9425261733539e-06,0.001118772785845
157.2,128,0,3.6,9.7726929465725e-06,0.0010996623228529
157.6,128,0,4,9.6028597197911e-06,0.0010805518598609
158,128,0,4.4,9.4330264930097e-06,0.0010614413968688
158.4,128,0,4.8,9.3512482156591e-06,0.0010522392897388
158.8,128,0,5.2,9.3557542655643e-06,0.0010527462997601
159.2,128,0,5.6,9.3602603154696e-06,0.0010532533097815
159.6,128,0,6,9.3858449674769e-06,0.0010561322312761
160,128,0,6.4,9.4186972789355e-06,0.0010598289605529
160.4,128,0,6.8,9.451549590394e-06,0.0010635256898297
160.8,128,0,7.2,9.4844019018525e-06,0.0010672224191065
161.2,128,0,7.6,9.4798950735038e-06,0.001066715288464
161.6,128,0,8,9.4590606876634e-06,0.0010643708894882
162,128,0,8.4,9.4382263018229e-06,0.0010620264905125
162.4,128,0,8.8,9.4314739725615e-06,0.0010612666791873
162.8,128,0,9.2,9.4280831306507e-06,0.0010608851202369
163.2,128,0,9.6,9.42469228874e-06,0.0010605035612865
163.6,128,0,10,9.4213014468293e-06,0.0010601220023361
164,128,0,10.4,9.4179106049185e-06,0.0010597404433856
164.4,128,0,10.8,9.4161416942766e-06,0.0010595413937542
164.8,128,0,11.2,9.4209399892043e-06,0.0010600813250149
165.2,128,0,11.6,9.4257382841321e-06,0.0010606212562756
165.6,128,0,12,9.42995477741e-06,0.0010610957202462
166,128,0,12.4,9.4301408231547e-06,0.0010611166576965
166.4,128,0,12.8,9.4303268688995e-06,0.0010611375951468
166.8,128,0,13.2,9.4305129146442e-06,0.001061158532597
167.2,128,0,13.6,9.4305437876632e-06,0.0010611620082447
167.6,128,0,14,9.4301953452441e-06,0.0010611227989984
168,128,0,14.4,9.429846902825e-06,0.0010610835897521
168.4,128,0,14.8,9.429498460406e-06,0.0010610443805058
168.8,128,0,15.2,9.4291042252484e-06,0.0010610000184647
169.2,128,0,15.6,9.4282952892299e-06,0.0010609089925091
169.6,128,0,16,9.4274863532115e-06,0.0010608179665534
170,128,0,16.4,9.426677417193e-06,0.0010607269405977
170.4,128,0,16.8,9.4258684811746e-06,0.001060635914642
170.8,128,0,17.2,9.4258278050194e-06,0.0010606313373512
171.2,128,0,17.6,9.4259442445407e-06,0.0010606444395477
171.6,128,0,18,9.4260606840621e-06,0.0010606575417442
172,128,0,18.4,9.4261771235834e-06,0.0010606706439407
172.4,128,0,18.8,9.4262935631048e-06,0.0010606837461372
172.8,128,0,19.2,9.4264100026261e-06,0.0010606968483337
173.2,128,0,19.6,9.4265263731144e-06,0.0010607099427674
173.6,128,0,20,9.4266338476425e-06,0.0010607220368531
174,128,0,20.4,9.4267413221706e-06,0.0010607341309387
174.4,128,0,20.8,9.4268487966987e-06,0.0010607462250244
174.8,128,0,21.2,9.4268893807394e-06,0.0010607507915597
175.2,128,0,21.6,9.4268750041562e-06,0.0010607491732634
175.6,128,0,22,9.4268471514036e-06,0.0010607460406625
176,128,0,22.4,9.4268192986509e-06,0.0010607429080615
176.4,128,0,22.8,9.4267914458983e-06,0.0010607397754606
176.8,128,0,23.2,9.4267615209701e-06,0.0010607364094846
177.2,128,0,23.6,9.4267264118625e-06,0.0010607324596497
177.6,128,0,24,9.4266913027549e-06,0.0010607285098148
178,128,0,24.4,9.4266561936472e-06,0.0010607245599799
178.4,128,0,24.8,9.4266210845396e-06,0.001060720610145
178.8,128,0,25.2,9.4266150900247e-06,0.0010607199352712
179.2,128,0,25.6,9.4266198838421e-06,0.0010607204739252
179.6,128,0,26,9.4266246776595e-06,0.0010607210125792
180,128,0,26.4,9.426629471477e-06,0.0010607215512332
180.4,128,0,26.8,9.4266342652944e-06,0.0010607220898872
180.8,128,0,27.2,9.4266390591118e-06,0.0010607226285412
181.2,128,0,27.6,9.426643570004e-06,0.0010607231352122
181.6,128,0,28,9.4266477031511e-06,0.0010607235991814
182,128,0,28.4,9.4266518362981e-06,0.0010607240631506
182.4,128,0,28.8,9.4266556749772e-06,0.0010607244940386
182.8,128,0,29.2,9.4266541631514e-06,0.0010607243238398
183.2,128,0,29.6,9.4266531953109e-06,0.0010607242148049
183.6,128,0,30,9.4266528005631e-06,0.0010607241702066
