x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3622083518463e-06,0.00020464964584295
154.4,128,0,0.80000000000001,2.7244167036928e-06,0.00040929929168592
154.8,128,0,1.2,4.0866250555389e-06,0.00061394893752884
155.2,128,0,1.6,5.4488334073851e-06,0.00081859858337177
155.6,128,0,2,6.8110417592313e-06,0.0010232482292147
156,128,0,2.4,8.1732501110776e-06,0.0012278978750576
156.4,128,0,2.8,8.8111280719383e-06,0.0013237284128492
156.8,128,0,3.2,8.6047522722327e-06,0.001292723426474
157.2,128,0,3.6,8.4577702465056e-06,0.0012706416295333
157.6,128,0,4,8.3107882207786e-06,0.0012485598325926
158,128,0,4.4,8.1638061950515e-06,0.0012264780356519
158.4,128,0,4.8,8.0930312549437e-06,0.001215845169112
158.8,128,0,5.2,8.096931016909e-06,0.0012164310161576
159.2,128,0,5.6,8.1008307788743e-06,0.0012170168632032
159.6,128,0,6,8.1229729929748e-06,0.0012203434031966
160,128,0,6.4,8.1514049946537e-06,0.0012246149025811
160.4,128,0,6.8,8.1798369963326e-06,0.0012288864019656
160.8,128,0,7.2,8.2082689980116e-06,0.0012331579013501
161.2,128,0,7.6,8.2043685665661e-06,0.0012325719210041
161.6,128,0,8,8.1863374655332e-06,0.0012298630122403
162,128,0,8.4,8.1683063645002e-06,0.0012271541034764
162.4,128,0,8.8,8.1624625681383e-06,0.0012262761562417
162.8,128,0,9.2,8.1595279683317e-06,0.0012258352725839
163.2,128,0,9.6,8.1565933685251e-06,0.0012253943889261
163.6,128,0,10,8.1536587687185e-06,0.0012249535052683
164,128,0,10.4,8.1507241689119e-06,0.0012245126216105
164.4,128,0,10.8,8.1491932677747e-06,0.0012242826238846
164.8,128,0,11.2,8.1533459476232e-06,0.001224906504059
165.2,128,0,11.6,8.1574986274717e-06,0.0012255303842334
165.6,128,0,12,8.1611477874116e-06,0.001226078618161
166,128,0,12.4,8.1613087988147e-06,0.0012261028105546
166.4,128,0,12.8,8.1614698102178e-06,0.0012261270029483
166.8,128,0,13.2,8.161630821621e-06,0.0012261511953419
167.2,128,0,13.6,8.1616575396081e-06,0.0012261552111234
167.6,128,0,14,8.1613559810526e-06,0.0012261099057346
168,128,0,14.4,8.1610544224971e-06,0.0012260646003457
168.4,128,0,14.8,8.1607528639416e-06,0.0012260192949569
168.8,128,0,15.2,8.1604116740278e-06,0.0012259680355971
169.2,128,0,15.6,8.1597115809577e-06,0.0012258628568396
169.6,128,0,16,8.1590114878877e-06,0.0012257576780821
170,128,0,16.4,8.1583113948177e-06,0.0012256524993247
170.4,128,0,16.8,8.1576113017476e-06,0.0012255473205672
170.8,128,0,17.2,8.1575760989798e-06,0.0012255420316681
171.2,128,0,17.6,8.1576768719341e-06,0.0012255571710948
171.6,128,0,18,8.1577776448884e-06,0.0012255723105214
172,128,0,18.4,8.1578784178427e-06,0.001225587449948
172.4,128,0,18.8,8.1579791907969e-06,0.0012256025893746
172.8,128,0,19.2,8.1580799637512e-06,0.0012256177288013
173.2,128,0,19.6,8.1581806769568e-06,0.0012256328592572
173.6,128,0,20,8.1582736906218e-06,0.001225646833706
174,128,0,20.4,8.1583667042868e-06,0.0012256608081547
174.4,128,0,20.8,8.1584597179518e-06,0.0012256747826034
174.8,128,0,21.2,8.1584948414174e-06,0.0012256800591614
175.2,128,0,21.6,8.1584823992401e-06,0.0012256781892781
175.6,128,0,22,8.1584582927838e-06,0.0012256745693256
176,128,0,22.4,8.1584341863275e-06,0.001225670949373
176.4,128,0,22.8,8.1584100798712e-06,0.0012256673294204
176.8,128,0,23.2,8.1583841801981e-06,0.0012256634398415
177.2,128,0,23.6,8.1583537942458e-06,0.0012256588757098
177.6,128,0,24,8.1583234082935e-06,0.0012256543115782
178,128,0,24.4,8.1582930223412e-06,0.0012256497474466
178.4,128,0,24.8,8.1582626363889e-06,0.0012256451833149
178.8,128,0,25.2,8.1582574486268e-06,0.0012256444035588
179.2,128,0,25.6,8.1582615979848e-06,0.0012256450260925
179.6,128,0,26,8.1582657473428e-06,0.0012256456486262
180,128,0,26.4,8.1582698967009e-06,0.0012256462711599
180.4,128,0,26.8,8.1582740460589e-06,0.0012256468936936
180.8,128,0,27.2,8.1582781954169e-06,0.0012256475162274
181.2,128,0,27.6,8.1582821000385e-06,0.0012256481018328
181.6,128,0,28,8.1582856779022e-06,0.0012256486381339
182,128,0,28.4,8.1582892557658e-06,0.0012256491744349
182.4,128,0,28.8,8.1582925787472e-06,0.0012256496725026
182.8,128,0,29.2,8.1582912704965e-06,0.0012256494758684
183.2,128,0,29.6,8.1582904329889e-06,0.0012256493499008
183.6,128,0,30,8.1582900914126e-06,0.001225649298381
184,128,0,30.4,8.1582897498364e-06,0.0012256492468613
184.4,128,0,30.8,8.1582894082602e-06,0.0012256491953416
184.8,128,0,31.2,8.158289066684e-06,0.0012256491438219
185.2,128,0,31.6,8.1582887251077e-06,0.0012256490923022
185.6,128,0,32,8.1582883835315e-06,0.0012256490407824
186,128,0,32.4,8.1582880419553e-06,0.0012256489892627
186.4,128,0,32.8,8.158287700379e-06,0.001225648937743
186.8,128,0,33.2,8.1582873588028e-06,0.0012256488862233
187.2,128,0,33.6,8.1582870172266e-06,0.0012256488347036
187.6,128,0,34,8.1582869983588e-06,0.001225648832006
188,128,0,34.4,8.1582874291145e-06,0.0012256488973314
188.4,128,0,34.8,8.1582878598702e-06,0.0012256489626567
188.8,128,0,35.2,8.1582882906258e-06,0.0012256490279821
189.2,128,0,35.6,8.1582887213815e-06,0.0012256490933075
189.6,128,0,36,8.1582891521371e-06,0.0012256491586328
190,128,0,36.4,8.1582895828928e-06,0.0012256492239582
190.4,128,0,36.8,8.1582900136484e-06,0.0012256492892836
190.8,128,0,37.2,8.1582904444041e-06,0.001225649354609
191.2,128,0,37.6,8.1582876203301e-06,0.0012256489307027
191.6,128,0,38,8.1582837117922e-06,0.0012256483437913
192,128,0,38.4,8.1582798032542e-06,0.0012256477568799
192.4,128,0,38.8,8.1582758947163e-06,0.0012256471699684
192.8,128,0,39.2,8.1582776202436e-06,0.0012256474293035
193.2,128,0,39.6,8.1582866548902e-06,0.001225648786481
193.6,128,0,40,8.1582956895369e-06,0.0012256501436586
194,128,0,40.4,8.1583047241836e-06,0.0012256515008361
194.4,128,0,40.8,8.1583137588302e-06,0.0012256528580137
194.8,128,0,41.2,8.1583227934769e-06,0.0012256542151912
195.2,128,0,41.6,8.1583298078538e-06,0.0012256552686999
195.6,128,0,42,8.1583320980075e-06,0.0012256556121056
196,128,0,42.4,8.1583343881611e-06,0.0012256559555113
196.4,128,0,42.8,8.1583366783147e-06,0.0012256562989169
196.8,128,0,43.2,8.1583389684684e-06,0.0012256566423226
197.2,128,0,43.6,8.158341258622e-06,0.0012256569857283
