x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2739042781426e-06,0.0002188366030307
154.4,128,0,0.80000000000001,2.5478085562854e-06,0.00043767320606142
154.8,128,0,1.2,3.8217128344278e-06,0.00065650980909208
155.2,128,0,1.6,5.0956171125704e-06,0.00087534641212276
155.6,128,0,2,6.369521390713e-06,0.0010941830151535
156,128,0,2.4,7.6434256688555e-06,0.0013130196181841
156.4,128,0,2.8,8.2399537079213e-06,0.0014154934509383
156.8,128,0,3.2,8.0469560706839e-06,0.0013823391327169
157.2,128,0,3.6,7.9095020435965e-06,0.0013587265674491
157.6,128,0,4,7.772048016509e-06,0.0013351140021814
158,128,0,4.4,7.6345939894216e-06,0.0013115014369136
158.4,128,0,4.8,7.5684069815737e-06,0.0013001314734653
158.8,128,0,5.2,7.5720539450171e-06,0.0013007579357566
159.2,128,0,5.6,7.5757009084606e-06,0.0013013843980479
159.6,128,0,6,7.5964077706528e-06,0.0013049415415826
160,128,0,6.4,7.6229966896235e-06,0.0013095091502865
160.4,128,0,6.8,7.6495856085942e-06,0.0013140767589904
160.8,128,0,7.2,7.6761745275649e-06,0.0013186443676943
161.2,128,0,7.6,7.6725269398022e-06,0.0013180177656584
161.6,128,0,8,7.6556646927998e-06,0.0013151210692115
162,128,0,8.4,7.6388024457973e-06,0.0013122243727646
162.4,128,0,8.8,7.6333374676714e-06,0.0013112855644267
162.8,128,0,9.2,7.6305930989213e-06,0.0013108141179457
163.2,128,0,9.6,7.6278487301713e-06,0.0013103426714647
163.6,128,0,10,7.6251043614212e-06,0.0013098712249837
164,128,0,10.4,7.6223599926712e-06,0.0013093997785027
164.4,128,0,10.8,7.6209283293102e-06,0.0013091538369798
164.8,128,0,11.2,7.6248118148144e-06,0.0013098209658476
165.2,128,0,11.6,7.6286953003186e-06,0.0013104880947154
165.6,128,0,12,7.63210790666e-06,0.0013110743333543
166,128,0,12.4,7.6322584841629e-06,0.0013111002026243
166.4,128,0,12.8,7.6324090616657e-06,0.0013111260718944
166.8,128,0,13.2,7.6325596391686e-06,0.0013111519411644
167.2,128,0,13.6,7.6325846273368e-06,0.0013111562352099
167.6,128,0,14,7.6323026158484e-06,0.0013111077892154
168,128,0,14.4,7.6320206043599e-06,0.001311059343221
168.4,128,0,14.8,7.6317385928715e-06,0.0013110108972265
168.8,128,0,15.2,7.6314195192496e-06,0.0013109560845124
169.2,128,0,15.6,7.6307648094739e-06,0.0013108436145329
169.6,128,0,16,7.6301100996982e-06,0.0013107311445533
170,128,0,16.4,7.6294553899224e-06,0.0013106186745738
170.4,128,0,16.8,7.6288006801467e-06,0.0013105062045942
170.8,128,0,17.2,7.6287677586777e-06,0.0013105005490875
171.2,128,0,17.6,7.6288619982062e-06,0.001310516738049
171.6,128,0,18,7.6289562377346e-06,0.0013105329270104
172,128,0,18.4,7.6290504772631e-06,0.0013105491159719
172.4,128,0,18.8,7.6291447167916e-06,0.0013105653049334
172.8,128,0,19.2,7.62923895632e-06,0.0013105814938948
173.2,128,0,19.6,7.6293331399819e-06,0.0013105976732633
173.6,128,0,20,7.6294201243754e-06,0.0013106126164329
174,128,0,20.4,7.6295071087689e-06,0.0013106275596024
174.4,128,0,20.8,7.6295940931625e-06,0.001310642502772
174.8,128,0,21.2,7.6296269396414e-06,0.0013106481451197
175.2,128,0,21.6,7.629615303805e-06,0.001310646145628
175.6,128,0,22,7.6295927627765e-06,0.0013106422746037
176,128,0,22.4,7.6295702217481e-06,0.0013106384035794
176.4,128,0,22.8,7.6295476807196e-06,0.0013106345325551
176.8,128,0,23.2,7.6295234624034e-06,0.0013106303732285
177.2,128,0,23.6,7.6294950478398e-06,0.0013106254926258
177.6,128,0,24,7.6294666332763e-06,0.0013106206120231
178,128,0,24.4,7.6294382187128e-06,0.0013106157314205
178.4,128,0,24.8,7.6294098041493e-06,0.0013106108508178
178.8,128,0,25.2,7.6294049522483e-06,0.001310610017029
179.2,128,0,25.6,7.6294088314272e-06,0.0013106106827759
179.6,128,0,26,7.6294127106061e-06,0.0013106113485229
180,128,0,26.4,7.629416589785e-06,0.0013106120142698
180.4,128,0,26.8,7.6294204689639e-06,0.0013106126800168
180.8,128,0,27.2,7.6294243481428e-06,0.0013106133457637
181.2,128,0,27.6,7.6294279981944e-06,0.0013106139720346
181.6,128,0,28,7.6294313423286e-06,0.0013106145455993
182,128,0,28.4,7.6294346864628e-06,0.001310615119164
182.4,128,0,28.8,7.6294377923167e-06,0.0013106156518411
182.8,128,0,29.2,7.6294365685994e-06,0.0013106154415872
183.2,128,0,29.6,7.6294357851807e-06,0.0013106153068964
183.6,128,0,30,7.6294354656201e-06,0.001310615251812
184,128,0,30.4,7.6294351460595e-06,0.0013106151967277
184.4,128,0,30.8,7.6294348264988e-06,0.0013106151416433
184.8,128,0,31.2,7.6294345069382e-06,0.0013106150865589
185.2,128,0,31.6,7.6294341873776e-06,0.0013106150314745
185.6,128,0,32,7.629433867817e-06,0.0013106149763901
186,128,0,32.4,7.6294335482563e-06,0.0013106149213057
186.4,128,0,32.8,7.6294332286957e-06,0.0013106148662213
186.8,128,0,33.2,7.6294329091351e-06,0.0013106148111369
187.2,128,0,33.6,7.6294325895744e-06,0.0013106147560525
187.6,128,0,34,7.629432572294e-06,0.0013106147531515
188,128,0,34.4,7.6294329761747e-06,0.0013106148229564
188.4,128,0,34.8,7.6294333800554e-06,0.0013106148927614
188.8,128,0,35.2,7.629433783936e-06,0.0013106149625663
189.2,128,0,35.6,7.6294341878167e-06,0.0013106150323712
189.6,128,0,36,7.6294345916974e-06,0.0013106151021762
190,128,0,36.4,7.6294349955781e-06,0.0013106151719811
190.4,128,0,36.8,7.6294353994587e-06,0.0013106152417861
190.8,128,0,37.2,7.6294358033394e-06,0.001310615311591
191.2,128,0,37.6,7.62943316285e-06,0.0013106148582741
191.6,128,0,38,7.6294295080189e-06,0.0013106142306604
192,128,0,38.4,7.6294258531878e-06,0.0013106136030466
192.4,128,0,38.8,7.6294221983567e-06,0.0013106129754328
192.8,128,0,39.2,7.6294238121031e-06,0.0013106132527415
193.2,128,0,39.6,7.6294322608187e-06,0.0013106147040137
193.6,128,0,40,7.6294407095343e-06,0.0013106161552858
194,128,0,40.4,7.6294491582499e-06,0.0013106176065579
194.4,128,0,40.8,7.6294576069656e-06,0.00131061905783
194.8,128,0,41.2,7.6294660556812e-06,0.0013106205091022
195.2,128,0,41.6,7.6294726148596e-06,0.0013106216356655
195.6,128,0,42,7.6294747555213e-06,0.001310622002926
196,128,0,42.4,7.6294768961829e-06,0.0013106223701865
196.4,128,0,42.8,7.6294790368445e-06,0.001310622737447
196.8,128,0,43.2,7.6294811775062e-06,0.0013106231047075
197.2,128,0,43.6,7.6294833181678e-06,0.001310623471968
197.6,128,0,44,7.6294854588294e-06,0.0013106238392285
198,128,0,44.4,7.629487599491e-06,0.001310624206489
198.4,128,0,44.8,7.6294897401527e-06,0.0013106245737495
198.8,128,0,45.2,7.6295019482895e-06,0.0013106266713188
199.2,128,0,45.6,7.629514650021e-06,0.0013106288537229
199.6,128,0,46,7.6295273517524e-06,0.0013106310361269
200,128,0,46.4,7.6295400534838e-06,0.0013106332185309
200.4,128,0,46.8,7.6295178294667e-06,0.0013106294008488
200.8,128,0,47.2,7.6294780846135e-06,0.0013106225731661
201.2,128,0,47.6,7.6294383397603e-06,0.0013106157454833
201.6,128,0,48,7.629398594907e-06,0.0013106089178006
202,128,0,48.4,7.6293588500538e-06,0.0013106020901178
202.4,128,0,48.8,7.6293191052006e-06,0.0013105952624351
202.8,128,0,49.2,7.6292793603474e-06,0.0013105884347523
203.2,128,0,49.6,7.6292396154942e-06,0.0013105816070696
203.6,128,0,50,7.6291998706409e-06,0.0013105747793868
204,128,0,50.4,7.6291601257877e-06,0.0013105679517041
204.4,128,0,50.8,7.6291203809345e-06,0.0013105611240213
204.8,128,0,51.2,7.6290806360813e-06,0.0013105542963386
205.2,128,0,51.6,7.6290408912281e-06,0.0013105474686558
205.6,128,0,52,7.6290782934434e-06,0.0013105538938026
206,128,0,52.4,7.6292169897577e-06,0.0013105777199141
206.4,128,0,52.8,7.6293556860719e-06,0.0013106015460256
