x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0022429931245e-06,9.2847192256177e-05
154.4,128,0,0.80000000000001,6.0044859862493e-06,0.00018569438451236
154.8,128,0,1.2,9.0067289793733e-06,0.00027854157676852
155.2,128,0,1.6,1.2008971972498e-05,0.00037138876902469
155.6,128,0,2,1.5011214965622e-05,0.00046423596128087
156,128,0,2.4,1.8013457958746e-05,0.00055708315353704
156.4,128,0,2.8,1.9419310035482e-05,0.00060056022406631
156.8,128,0,3.2,1.8964466166054e-05,0.00058649340067099
157.2,128,0,3.6,1.8640524228268e-05,0.00057647506437884
157.6,128,0,4,1.8316582290482e-05,0.00056645672808668
158,128,0,4.4,1.7992640352696e-05,0.00055643839179453
158.4,128,0,4.8,1.7836655433727e-05,0.00055161433472484
158.8,128,0,5.2,1.7845250228563e-05,0.00055188010952931
159.2,128,0,5.6,1.78538450234e-05,0.00055214588433379
159.6,128,0,6,1.7902645522192e-05,0.00055365511595951
160,128,0,6.4,1.7965308485058e-05,0.00055559307718862
160.4,128,0,6.8,1.8027971447924e-05,0.00055753103841772
160.8,128,0,7.2,1.809063441079e-05,0.00055946899964683
161.2,128,0,7.6,1.8082038014041e-05,0.0005592031451461
161.6,128,0,8,1.8042298199725e-05,0.0005579741279972
162,128,0,8.4,1.8002558385409e-05,0.00055674511084831
162.4,128,0,8.8,1.7989678916014e-05,0.00055634678945409
162.8,128,0,9.2,1.7983211202543e-05,0.00055614676106174
163.2,128,0,9.6,1.7976743489071e-05,0.0005559467326694
163.6,128,0,10,1.79702757756e-05,0.00055574670427706
164,128,0,10.4,1.7963808062129e-05,0.00055554667588471
164.4,128,0,10.8,1.796043403809e-05,0.00055544232580364
164.8,128,0,11.2,1.7969586373748e-05,0.00055572537755071
165.2,128,0,11.6,1.7978738709406e-05,0.00055600842929778
165.6,128,0,12,1.7986781302509e-05,0.0005562571608876
166,128,0,12.4,1.7987136122392e-05,0.00055626813860867
166.4,128,0,12.8,1.7987490942275e-05,0.00055627911632973
166.8,128,0,13.2,1.7987845762158e-05,0.00055629009405079
167.2,128,0,13.6,1.7987904621829e-05,0.00055629191705218
167.6,128,0,14,1.7987240014943e-05,0.00055627136159446
168,128,0,14.4,1.7986575408058e-05,0.00055625080613673
168.4,128,0,14.8,1.7985910801172e-05,0.00055623025067901
168.8,128,0,15.2,1.7985158846502e-05,0.00055620699399828
169.2,128,0,15.6,1.7983615866817e-05,0.00055615927493467
169.6,128,0,16,1.7982072887132e-05,0.00055611155587106
170,128,0,16.4,1.7980529907448e-05,0.00055606383680745
170.4,128,0,16.8,1.7978986927763e-05,0.00055601611774384
170.8,128,0,17.2,1.797890935089e-05,0.00055601371787868
171.2,128,0,17.6,1.7979131461357e-05,0.00055602058617507
171.6,128,0,18,1.7979353571824e-05,0.00055602745447146
172,128,0,18.4,1.797957568229e-05,0.00055603432276785
172.4,128,0,18.8,1.7979797792757e-05,0.00055604119106424
172.8,128,0,19.2,1.7980019903224e-05,0.00055604805936063
173.2,128,0,19.6,1.7980241881894e-05,0.00055605492359114
173.6,128,0,20,1.798044687664e-05,0.00055606126386998
174,128,0,20.4,1.7980651871386e-05,0.00055606760414882
174.4,128,0,20.8,1.7980856866132e-05,0.00055607394442766
174.8,128,0,21.2,1.7980934278326e-05,0.00055607633832622
175.2,128,0,21.6,1.7980906858848e-05,0.00055607548987653
175.6,128,0,22,1.7980853695341e-05,0.00055607384875122
176,128,0,22.4,1.7980800531835e-05,0.0005560722076259
176.4,128,0,22.8,1.7980747368328e-05,0.00055607056650059
176.8,128,0,23.2,1.7980690256551e-05,0.00055606880290488
177.2,128,0,23.6,1.7980623266973e-05,0.00055606673291209
177.6,128,0,24,1.7980556277395e-05,0.00055606466291931
178,128,0,24.4,1.7980489287816e-05,0.00055606259292652
178.4,128,0,24.8,1.7980422298238e-05,0.00055606052293374
178.8,128,0,25.2,1.7980410870038e-05,0.00055606016896544
179.2,128,0,25.6,1.7980420029953e-05,0.00055606045086529
179.6,128,0,26,1.7980429189869e-05,0.00055606073276514
180,128,0,26.4,1.7980438349784e-05,0.00055606101466499
180.4,128,0,26.8,1.7980447509699e-05,0.00055606129656484
180.8,128,0,27.2,1.7980456669615e-05,0.00055606157846469
181.2,128,0,27.6,1.7980465293325e-05,0.0005560618434946
181.6,128,0,28,1.7980473201126e-05,0.00055606208600074
182,128,0,28.4,1.7980481108926e-05,0.00055606232850688
182.4,128,0,28.8,1.7980488453974e-05,0.00055606255370301
182.8,128,0,29.2,1.7980485573765e-05,0.00055606246437499
183.2,128,0,29.6,1.798048373013e-05,0.00055606240714226
183.6,128,0,30,1.7980482978532e-05,0.00055606238372216
184,128,0,30.4,1.7980482226934e-05,0.00055606236030207
184.4,128,0,30.8,1.7980481475336e-05,0.00055606233688197
184.8,128,0,31.2,1.7980480723738e-05,0.00055606231346188
185.2,128,0,31.6,1.798047997214e-05,0.00055606229004178
185.6,128,0,32,1.7980479220542e-05,0.00055606226662169
186,128,0,32.4,1.7980478468944e-05,0.00055606224320159
186.4,128,0,32.8,1.7980477717346e-05,0.00055606221978149
186.8,128,0,33.2,1.7980476965748e-05,0.0005560621963614
187.2,128,0,33.6,1.7980476214151e-05,0.0005560621729413
187.6,128,0,34,1.7980476167871e-05,0.00055606217188778
188,128,0,34.4,1.7980477104297e-05,0.00055606220199716
188.4,128,0,34.8,1.7980478040723e-05,0.00055606223210655
188.8,128,0,35.2,1.7980478977149e-05,0.00055606226221593
189.2,128,0,35.6,1.7980479913575e-05,0.00055606229232531
189.6,128,0,36,1.7980480850002e-05,0.0005560623224347
190,128,0,36.4,1.7980481786428e-05,0.00055606235254408
190.4,128,0,36.8,1.7980482722854e-05,0.00055606238265347
190.8,128,0,37.2,1.798048365928e-05,0.00055606241276285
191.2,128,0,37.6,1.7980477428912e-05,0.00055606222066482
191.6,128,0,38,1.7980468810668e-05,0.00055606195453037
192,128,0,38.4,1.7980460192424e-05,0.00055606168839592
192.4,128,0,38.8,1.798045157418e-05,0.00055606142226146
192.8,128,0,39.2,1.7980455376362e-05,0.00055606153995081
193.2,128,0,39.6,1.7980475291665e-05,0.00055606215557796
193.6,128,0,40,1.7980495206969e-05,0.00055606277120511
194,128,0,40.4,1.7980515122272e-05,0.00055606338683225
194.4,128,0,40.8,1.7980535037575e-05,0.0005560640024594
194.8,128,0,41.2,1.7980554952879e-05,0.00055606461808654
195.2,128,0,41.6,1.798057041848e-05,0.00055606509583511
195.6,128,0,42,1.7980575478843e-05,0.00055606525116672
196,128,0,42.4,1.7980580539206e-05,0.00055606540649833
196.4,128,0,42.8,1.798058559957e-05,0.00055606556182994
196.8,128,0,43.2,1.7980590659933e-05,0.00055606571716156
197.2,128,0,43.6,1.7980595720296e-05,0.00055606587249317
197.6,128,0,44,1.798060078066e-05,0.00055606602782478
198,128,0,44.4,1.7980605841023e-05,0.00055606618315639
198.4,128,0,44.8,1.7980610901386e-05,0.000556066338488
198.8,128,0,45.2,1.7980639664001e-05,0.0005560672287333
199.2,128,0,45.6,1.7980669588705e-05,0.00055606815501041
199.6,128,0,46,1.7980699513409e-05,0.00055606908128751
200,128,0,46.4,1.7980729438113e-05,0.00055607000756462
200.4,128,0,46.8,1.798067706011e-05,0.000556068387841
200.8,128,0,47.2,1.7980583394166e-05,0.00055606549089174
201.2,128,0,47.6,1.7980489728221e-05,0.00055606259394247
201.6,128,0,48,1.7980396062277e-05,0.00055605969699321
202,128,0,48.4,1.7980302396332e-05,0.00055605680004395
202.4,128,0,48.8,1.7980208730388e-05,0.00055605390309469
202.8,128,0,49.2,1.7980115064443e-05,0.00055605100614542
203.2,128,0,49.6,1.7980021398499e-05,0.00055604810919616
203.6,128,0,50,1.7979927732554e-05,0.0005560452122469
204,128,0,50.4,1.797983406661e-05,0.00055604231529763
204.4,128,0,50.8,1.7979740400665e-05,0.00055603941834837
204.8,128,0,51.2,1.7979646734721e-05,0.00055603652139911
205.2,128,0,51.6,1.7979553068776e-05,0.00055603362444985
205.6,128,0,52,1.7979641215769e-05,0.00055603635053848
206,128,0,52.4,1.7979968083143e-05,0.00055604645967572
206.4,128,0,52.8,1.7980294950517e-05,0.00055605656881295
206.8,128,0,53.2,1.798062181789e-05,0.00055606667795019
207.2,128,0,53.6,1.7980948685264e-05,0.00055607678708743
207.6,128,0,54,1.7981275552638e-05,0.00055608689622466
208,128,0,54.4,1.7981602420012e-05,0.0005560970053619
208.4,128,0,54.8,1.7981929287386e-05,0.00055610711449914
208.8,128,0,55.2,1.798225615476e-05,0.00055611722363637
209.2,128,0,55.6,1.7982583022133e-05,0.00055612733277361
209.6,128,0,56,1.7982909889507e-05,0.00055613744191085
210,128,0,56.4,1.7983236756881e-05,0.00055614755104808
210.4,128,0,56.8,1.7983563624255e-05,0.00055615766018532
210.8,128,0,57.2,1.7983890491629e-05,0.00055616776932255
211.2,128,0,57.6,1.7984257864259e-05,0.00055617913119126
211.6,128,0,58,1.7983056166904e-05,0.00055614196672805
212,128,0,58.4,1.7981810313451e-05,0.00055610343639551
212.4,128,0,58.8,1.7980564459998e-05,0.00055606490606297
212.8,128,0,59.2,1.7979318606545e-05,0.00055602637573043
213.2,128,0,59.6,1.7978072753092e-05,0.00055598784539789
213.6,128,0,60,1.7976826899639e-05,0.00055594931506535
214,128,0,60.4,1.7975581046187e-05,0.0005559107847328
214.4,128,0,60.8,1.7974335192734e-05,0.00055587225440026
214.8,128,0,61.2,1.7973089339281e-05,0.00055583372406772
215.2,128,0,61.6,1.7971843485828e-05,0.00055579519373518
215.6,128,0,62,1.7970597632375e-05,0.00055575666340264
216,128,0,62.4,1.7969351778922e-05,0.0005557181330701
216.4,128,0,62.8,1.7968105925469e-05,0.00055567960273756
216.8,128,0,63.2,1.7966860072016e-05,0.00055564107240502
217.2,128,0,63.6,1.7965614218563e-05,0.00055560254207248
217.6,128,0,64,1.796436836511e-05,0.00055556401173993
218,128,0,64.4,1.7964948544099e-05,0.00055558195551658
218.4,128,0,64.8,1.7967847697295e-05,0.00055567161872138
218.8,128,0,65.2,1.797074685049e-05,0.00055576128192619
219.2,128,0,65.6,1.7970101409313e-05,0.00055574132137726
219.6,128,0,66,1.7962667822474e-05,0.00055551142368737
220,128,0,66.4,1.7955234235634e-05,0.00055528152599747
220.4,128,0,66.8,1.7947800648794e-05,0.00055505162830758
220.8,128,0,67.2,1.7940367061955e-05,0.00055482173061768
221.2,128,0,67.6,1.7932933475115e-05,0.00055459183292779
221.6,128,0,68,1.7925499888276e-05,0.00055436193523789
222,128,0,68.4,1.7919615805096e-05,0.00055417995882672
222.4,128,0,68.8,1.7920069982968e-05,0.00055419400491132
222.8,128,0,69.2,1.792052416084e-05,0.00055420805099592
223.2,128,0,69.6,1.7920978338712e-05,0.00055422209708052
223.6,128,0,70,1.7921432516584e-05,0.00055423614316512
224,128,0,70.4,1.7921886694456e-05,0.00055425018924972
224.4,128,0,70.8,1.7922340872328e-05,0.00055426423533431
