x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6364422975824e-06,0.00017035189485637
154.4,128,0,0.80000000000001,3.272884595165e-06,0.00034070378971276
154.8,128,0,1.2,4.9093268927472e-06,0.0005110556845691
155.2,128,0,1.6,6.5457691903295e-06,0.00068140757942545
155.6,128,0,2,8.1822114879119e-06,0.00085175947428181
156,128,0,2.4,9.8186537854942e-06,0.0010221113691382
156.4,128,0,2.8,1.0584946548821e-05,0.0011018813769437
156.8,128,0,3.2,1.0337023975412e-05,0.0010760725214286
157.2,128,0,3.6,1.0160452128049e-05,0.0010576914421927
157.6,128,0,4,9.9838802806862e-06,0.0010393103629569
158,128,0,4.4,9.8073084333233e-06,0.001020929283721
158.4,128,0,4.8,9.7222853680745e-06,0.0010120783901349
158.8,128,0,5.2,9.7269702082516e-06,0.0010125660477911
159.2,128,0,5.6,9.7316550484288e-06,0.0010130537054474
159.6,128,0,6,9.7582548438107e-06,0.001015822748444
160,128,0,6.4,9.7924106635695e-06,0.0010193783868538
160.4,128,0,6.8,9.8265664833284e-06,0.0010229340252635
160.8,128,0,7.2,9.8607223030872e-06,0.0010264896636733
161.2,128,0,7.6,9.8560366507218e-06,0.0010260018885424
161.6,128,0,8,9.8343755976259e-06,0.001023746967075
162,128,0,8.4,9.81271454453e-06,0.0010214920456077
162.4,128,0,8.8,9.8056943004629e-06,0.0010207612335329
162.8,128,0,9.2,9.8021689219418e-06,0.0010203942372414
163.2,128,0,9.6,9.7986435434207e-06,0.00102002724095
163.6,128,0,10,9.7951181648995e-06,0.0010196602446585
164,128,0,10.4,9.7915927863784e-06,0.001019293248367
164.4,128,0,10.8,9.7897536929421e-06,0.0010191017956841
164.8,128,0,11.2,9.7947423739092e-06,0.0010196211197068
165.2,128,0,11.6,9.7997310548763e-06,0.0010201404437294
165.6,128,0,12,9.8041148485809e-06,0.0010205967991245
166,128,0,12.4,9.8043082685122e-06,0.0010206169375549
166.4,128,0,12.8,9.8045016884435e-06,0.0010206370759853
166.8,128,0,13.2,9.8046951083748e-06,0.0010206572144156
167.2,128,0,13.6,9.8047272016988e-06,0.0010206605574634
167.6,128,0,14,9.8043649365918e-06,0.0010206228446628
168,128,0,14.4,9.8040026714847e-06,0.0010205851318621
168.4,128,0,14.8,9.8036404063777e-06,0.0010205474190614
168.8,128,0,15.2,9.803230531237e-06,0.001020504750133
169.2,128,0,15.6,9.8023894977388e-06,0.0010204171983146
169.6,128,0,16,9.8015484642407e-06,0.0010203296464961
170,128,0,16.4,9.8007074307425e-06,0.0010202420946776
170.4,128,0,16.8,9.7998663972444e-06,0.0010201545428592
170.8,128,0,17.2,9.7998241087189e-06,0.0010201501402511
171.2,128,0,17.6,9.7999451703341e-06,0.0010201627423637
171.6,128,0,18,9.8000662319494e-06,0.0010201753444763
172,128,0,18.4,9.8001872935646e-06,0.0010201879465889
172.4,128,0,18.8,9.8003083551799e-06,0.0010202005487015
172.8,128,0,19.2,9.8004294167951e-06,0.0010202131508141
173.2,128,0,19.6,9.8005504066187e-06,0.0010202257454604
173.6,128,0,20,9.8006621449875e-06,0.0010202373779638
174,128,0,20.4,9.8007738833563e-06,0.0010202490104672
174.4,128,0,20.8,9.8008856217251e-06,0.0010202606429706
174.8,128,0,21.2,9.8009278163157e-06,0.0010202650352156
175.2,128,0,21.6,9.8009128696614e-06,0.0010202634786811
175.6,128,0,22,9.8008839057611e-06,0.0010202604657002
176,128,0,22.4,9.8008549418608e-06,0.0010202574527193
176.4,128,0,22.8,9.8008259779605e-06,0.0010202544397384
176.8,128,0,23.2,9.8007948603485e-06,0.0010202512022827
