x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1944670025708e-06,0.0002333912715737
154.4,128,0,0.80000000000001,2.3889340051418e-06,0.00046678254314742
154.8,128,0,1.2,3.5834010077124e-06,0.00070017381472109
155.2,128,0,1.6,4.7778680102831e-06,0.00093356508629476
155.6,128,0,2,5.9723350128539e-06,0.0011669563578685
156,128,0,2.4,7.1668020154246e-06,0.0014003476294421
156.4,128,0,2.8,7.7261321625477e-06,0.0015096369449344
156.8,128,0,3.2,7.545169354105e-06,0.0014742775869852
157.2,128,0,3.6,7.4162865982683e-06,0.0014490945776451
157.6,128,0,4,7.2874038424315e-06,0.0014239115683049
158,128,0,4.4,7.1585210865948e-06,0.0013987285589648
158.4,128,0,4.8,7.0964613271053e-06,0.0013866023939375
158.8,128,0,5.2,7.0998808770959e-06,0.0013872705242328
159.2,128,0,5.6,7.1033004270866e-06,0.001387938654528
159.6,128,0,6,7.1227160628433e-06,0.0013917323785622
160,128,0,6.4,7.1476469649034e-06,0.0013966037713511
160.4,128,0,6.8,7.1725778669635e-06,0.00140147516414
160.8,128,0,7.2,7.1975087690237e-06,0.0014063465569289
161.2,128,0,7.6,7.1940886340216e-06,0.0014056782803387
161.6,128,0,8,7.1782778714523e-06,0.0014025889289931
162,128,0,8.4,7.162467108883e-06,0.0013994995776475
162.4,128,0,8.8,7.1573429140678e-06,0.0013984983307647
162.8,128,0,9.2,7.1547696792014e-06,0.0013979955293114
163.2,128,0,9.6,7.152196444335e-06,0.0013974927278581
163.6,128,0,10,7.1496232094686e-06,0.0013969899264048
164,128,0,10.4,7.1470499746022e-06,0.0013964871249515
164.4,128,0,10.8,7.145707587782e-06,0.0013962248263887
164.8,128,0,11.2,7.1493489091499e-06,0.0013969363248989
165.2,128,0,11.6,7.1529902305179e-06,0.0013976478234091
165.6,128,0,12,7.156190035101e-06,0.0013982730517916
166,128,0,12.4,7.1563312195575e-06,0.0013983006414032
166.4,128,0,12.8,7.156472404014e-06,0.0013983282310147
166.8,128,0,13.2,7.1566135884705e-06,0.0013983558206263
167.2,128,0,13.6,7.1566370163694e-06,0.0013983604001496
167.6,128,0,14,7.156372591619e-06,0.0013983087321485
168,128,0,14.4,7.1561081668686e-06,0.0013982570641474
168.4,128,0,14.8,7.1558437421182e-06,0.0013982053961463
168.8,128,0,15.2,7.1555445661826e-06,0.0013981469379792
169.2,128,0,15.6,7.1549306821321e-06,0.0013980269877989
169.6,128,0,16,7.1543167980817e-06,0.0013979070376187
170,128,0,16.4,7.1537029140312e-06,0.0013977870874385
170.4,128,0,16.8,7.1530890299808e-06,0.0013976671372583
170.8,128,0,17.2,7.1530581621222e-06,0.0013976611056416
171.2,128,0,17.6,7.1531465260339e-06,0.0013976783713402
171.6,128,0,18,7.1532348899455e-06,0.0013976956370387
172,128,0,18.4,7.1533232538572e-06,0.0013977129027373
172.4,128,0,18.8,7.1534116177688e-06,0.0013977301684359
172.8,128,0,19.2,7.1534999816804e-06,0.0013977474341344
173.2,128,0,19.6,7.1535882932005e-06,0.0013977646896016
173.6,128,0,20,7.1536698532673e-06,0.0013977806266006
174,128,0,20.4,7.1537514133341e-06,0.0013977965635995
174.4,128,0,20.8,7.1538329734009e-06,0.0013978125005985
