x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3005708669405e-06,5.2582712688831e-05
154.4,128,0,0.80000000000001,1.0601141733882e-05,0.00010516542537767
154.8,128,0,1.2,1.5901712600821e-05,0.00015774813806649
155.2,128,0,1.6,2.1202283467761e-05,0.00021033085075532
155.6,128,0,2,2.6502854334701e-05,0.00026291356344415
156,128,0,2.4,3.1803425201642e-05,0.00031549627613297
156.4,128,0,2.8,3.4285506691815e-05,0.00034011881292278
156.8,128,0,3.2,3.3482459615004e-05,0.00033215211783396
157.2,128,0,3.6,3.291052694255e-05,0.00032647831967556
157.6,128,0,4,3.2338594270095e-05,0.00032080452151715
158,128,0,4.4,3.1766661597641e-05,0.00031513072335874
158.4,128,0,4.8,3.1491263730482e-05,0.00031239865372106
158.8,128,0,5.2,3.1506437902129e-05,0.0003125491598843
159.2,128,0,5.6,3.1521612073776e-05,0.00031269966604754
159.6,128,0,6,3.160777142213e-05,0.00031355441104966
160,128,0,6.4,3.1718405642578e-05,0.00031465196949967
160.4,128,0,6.8,3.1829039863026e-05,0.00031574952794969
160.8,128,0,7.2,3.1939674083474e-05,0.00031684708639971
161.2,128,0,7.6,3.1924496751821e-05,0.00031669652241601
161.6,128,0,8,3.1854334338586e-05,0.00031600047502722
162,128,0,8.4,3.1784171925352e-05,0.00031530442763844
162.4,128,0,8.8,3.1761432695785e-05,0.00031507883891284
162.8,128,0,9.2,3.1750013718423e-05,0.00031496555202586
163.2,128,0,9.6,3.173859474106e-05,0.00031485226513888
163.6,128,0,10,3.1727175763698e-05,0.0003147389782519
164,128,0,10.4,3.1715756786336e-05,0.00031462569136492
164.4,128,0,10.8,3.1709799842678e-05,0.00031456659187091
164.8,128,0,11.2,3.1725958693234e-05,0.00031472689732689
165.2,128,0,11.6,3.174211754379e-05,0.00031488720278286
165.6,128,0,12,3.1756317082394e-05,0.00031502807138311
166,128,0,12.4,3.1756943431539e-05,0.0003150342906106
166.4,128,0,12.8,3.1757569780683e-05,0.0003150405098381
166.8,128,0,13.2,3.1758196129827e-05,0.0003150467290656
167.2,128,0,13.6,3.1758299988958e-05,0.00031504776274561
167.6,128,0,14,3.1757126635696e-05,0.00031503612049815
168,128,0,14.4,3.1755953282433e-05,0.00031502447825069
168.4,128,0,14.8,3.1754779929171e-05,0.00031501283600323
168.8,128,0,15.2,3.1753452354932e-05,0.00031499966401114
169.2,128,0,15.6,3.1750728149394e-05,0.00031497263859084
169.6,128,0,16,3.1748003943856e-05,0.00031494561317055
170,128,0,16.4,3.1745279738317e-05,0.00031491858775025
170.4,128,0,16.8,3.1742555532779e-05,0.00031489156232995
170.8,128,0,17.2,3.1742418588234e-05,0.00031489020278351
171.2,128,0,17.6,3.1742810760568e-05,0.00031489409212657
171.6,128,0,18,3.1743202932901e-05,0.00031489798146963
172,128,0,18.4,3.1743595105235e-05,0.0003149018708127
172.4,128,0,18.8,3.1743987277569e-05,0.00031490576015576
172.8,128,0,19.2,3.1744379449903e-05,0.00031490964949882
173.2,128,0,19.6,3.1744771389273e-05,0.00031491353654416
173.6,128,0,20,3.1745133307753e-05,0.00031491712749237
174,128,0,20.4,3.1745495226232e-05,0.00031492071844058
174.4,128,0,20.8,3.1745857144712e-05,0.0003149243093888
174.8,128,0,21.2,3.174599382246e-05,0.00031492566510496
175.2,128,0,21.6,3.1745945417649e-05,0.00031492518449006
175.6,128,0,22,3.1745851474095e-05,0.00031492425654961
176,128,0,22.4,3.1745757530542e-05,0.00031492332860916
176.4,128,0,22.8,3.1745663586989e-05,0.00031492240066871
176.8,128,0,23.2,3.1745562681966e-05,0.00031492140319457
177.2,128,0,23.6,3.17454443607e-05,0.00031492023176066
177.6,128,0,24,3.1745326039433e-05,0.00031491906032674
178,128,0,24.4,3.1745207718167e-05,0.00031491788889283
178.4,128,0,24.8,3.1745089396901e-05,0.00031491671745892
178.8,128,0,25.2,3.1745069232976e-05,0.00031491651675254
179.2,128,0,25.6,3.1745085440983e-05,0.00031491667574657
179.6,128,0,26,3.1745101648991e-05,0.0003149168347406
180,128,0,26.4,3.1745117856999e-05,0.00031491699373464
180.4,128,0,26.8,3.1745134065007e-05,0.00031491715272867
180.8,128,0,27.2,3.1745150273014e-05,0.00031491731172271
181.2,128,0,27.6,3.1745165542016e-05,0.00031491746102092
181.6,128,0,28,3.1745179557312e-05,0.00031491759737384
182,128,0,28.4,3.1745193572608e-05,0.00031491773372675
182.4,128,0,28.8,3.1745206591901e-05,0.00031491786032042
182.8,128,0,29.2,3.1745201513744e-05,0.00031491780958772
183.2,128,0,29.6,3.1745198263272e-05,0.00031491777707672
183.6,128,0,30,3.1745196938281e-05,0.00031491776376242
184,128,0,30.4,3.174519561329e-05,0.00031491775044813
184.4,128,0,30.8,3.1745194288298e-05,0.00031491773713383
184.8,128,0,31.2,3.1745192963307e-05,0.00031491772381954
185.2,128,0,31.6,3.1745191638315e-05,0.00031491771050524
185.6,128,0,32,3.1745190313324e-05,0.00031491769719095
186,128,0,32.4,3.1745188988333e-05,0.00031491768387665
186.4,128,0,32.8,3.1745187663341e-05,0.00031491767056236
186.8,128,0,33.2,3.174518633835e-05,0.00031491765724806
187.2,128,0,33.6,3.1745185013358e-05,0.00031491764393377
187.6,128,0,34,3.1745184919841e-05,0.00031491764354895
188,128,0,34.4,3.1745186542113e-05,0.00031491766117851
188.4,128,0,34.8,3.1745188164385e-05,0.00031491767880807
188.8,128,0,35.2,3.1745189786657e-05,0.00031491769643764
189.2,128,0,35.6,3.1745191408929e-05,0.0003149177140672
