x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1105490693697e-06,8.9613830492484e-05
154.4,128,0,0.80000000000001,6.2210981387397e-06,0.00017922766098498
154.8,128,0,1.2,9.3316472081088e-06,0.00026884149147745
155.2,128,0,1.6,1.2442196277478e-05,0.00035845532196992
155.6,128,0,2,1.5552745346848e-05,0.0004480691524624
156,128,0,2.4,1.8663294416217e-05,0.00053768298295488
156.4,128,0,2.8,2.0119862609009e-05,0.00057964597576435
156.8,128,0,3.2,1.9648610112132e-05,0.00056606901060323
157.2,128,0,3.6,1.931298191124e-05,0.00055639955380141
157.6,128,0,4,1.8977353710348e-05,0.0005467300969996
158,128,0,4.4,1.8641725509456e-05,0.00053706064019779
158.4,128,0,4.8,1.8480113400849e-05,0.00053240457597937
158.8,128,0,5.2,1.8489018242755e-05,0.0005326610942918
159.2,128,0,5.6,1.8497923084661e-05,0.00053291761260422
159.6,128,0,6,1.8548484075336e-05,0.00053437428700782
160,128,0,6.4,1.8613407626766e-05,0.00053624476142133
160.4,128,0,6.8,1.8678331178196e-05,0.00053811523583484
160.8,128,0,7.2,1.8743254729626e-05,0.00053998571024835
161.2,128,0,7.6,1.8734348218987e-05,0.00053972911391626
161.6,128,0,8,1.869317478279e-05,0.00053854289580843
162,128,0,8.4,1.8652001346593e-05,0.0005373566777006
162.4,128,0,8.8,1.8638657242689e-05,0.00053697222725183
162.8,128,0,9.2,1.8631956198906e-05,0.00053677916446219
163.2,128,0,9.6,1.8625255155123e-05,0.00053658610167254
163.6,128,0,10,1.861855411134e-05,0.0005363930388829
164,128,0,10.4,1.8611853067557e-05,0.00053619997609325
164.4,128,0,10.8,1.8608357320145e-05,0.00053609925977103
164.8,128,0,11.2,1.8617839829326e-05,0.00053637245462918
165.2,128,0,11.6,1.8627322338507e-05,0.00053664564948734
165.6,128,0,12,1.8635655071869e-05,0.00053688571935995
166,128,0,12.4,1.863602270044e-05,0.00053689631494985
166.4,128,0,12.8,1.8636390329011e-05,0.00053690691053976
