x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4803415980816e-06,0.00018831704279549
154.4,128,0,0.80000000000001,2.9606831961633e-06,0.000376634085591
154.8,128,0,1.2,4.4410247942446e-06,0.00056495112838646
155.2,128,0,1.6,5.921366392326e-06,0.00075326817118193
155.6,128,0,2,7.4017079904075e-06,0.00094158521397741
156,128,0,2.4,8.8820495884889e-06,0.0011299022567729
156.4,128,0,2.8,9.5752454955889e-06,0.0012180847632847
156.8,128,0,3.2,9.3509723730963e-06,0.0011895541760515
157.2,128,0,3.6,9.1912437815601e-06,0.0011692346622253
157.6,128,0,4,9.0315151900239e-06,0.0011489151483992
158,128,0,4.4,8.8717865984877e-06,0.001128595634573
158.4,128,0,4.8,8.7948739176104e-06,0.0011188113441776
158.8,128,0,5.2,8.7991118725972e-06,0.0011193504333547
159.2,128,0,5.6,8.803349827584e-06,0.0011198895225317
159.6,128,0,6,8.8274122575398e-06,0.0011229505822674
160,128,0,6.4,8.8583099383426e-06,0.001126881188431
160.4,128,0,6.8,8.8892076191454e-06,0.0011308117945947
160.8,128,0,7.2,8.9201052999481e-06,0.0011347424007583
161.2,128,0,7.6,8.9158666145666e-06,0.0011342031857674
161.6,128,0,8,8.8962718197594e-06,0.0011317104658976
162,128,0,8.4,8.8766770249522e-06,0.0011292177460279
162.4,128,0,8.8,8.8703264441859e-06,0.0011284098646054
162.8,128,0,9.2,8.8671373517803e-06,0.0011280041661381
163.2,128,0,9.6,8.8639482593746e-06,0.0011275984676707
163.6,128,0,10,8.860759166969e-06,0.0011271927692033
164,128,0,10.4,8.8575700745633e-06,0.0011267870707359
164.4,128,0,10.8,8.8559064120121e-06,0.0011265754281743
164.8,128,0,11.2,8.8604192204549e-06,0.0011271495186767
165.2,128,0,11.6,8.8649320288978e-06,0.0011277236091791
165.6,128,0,12,8.868897650835e-06,0.0011282280905199
166,128,0,12.4,8.8690726226396e-06,0.0011282503524081
166.4,128,0,12.8,8.8692475944442e-06,0.0011282726142964
166.8,128,0,13.2,8.8694225662487e-06,0.0011282948761846
167.2,128,0,13.6,8.8694515995606e-06,0.001128298571606
167.6,128,0,14,8.869123890262e-06,0.0011282568818125
168,128,0,14.4,8.8687961809634e-06,0.0011282151920191
168.4,128,0,14.8,8.8684684716647e-06,0.0011281735022257
168.8,128,0,15.2,8.868097693975e-06,0.0011281263336342
169.2,128,0,15.6,8.8673368872235e-06,0.00112802954883
169.6,128,0,16,8.8665760804719e-06,0.0011279327640258
170,128,0,16.4,8.8658152737203e-06,0.0011278359792216
170.4,128,0,16.8,8.8650544669687e-06,0.0011277391944173
170.8,128,0,17.2,8.8650162119119e-06,0.0011277343275717
171.2,128,0,17.6,8.8651257248225e-06,0.0011277482587304
171.6,128,0,18,8.8652352377331e-06,0.0011277621898891
172,128,0,18.4,8.8653447506436e-06,0.0011277761210478
172.4,128,0,18.8,8.8654542635542e-06,0.0011277900522065
172.8,128,0,19.2,8.8655637764648e-06,0.0011278039833652
173.2,128,0,19.6,8.8656732244378e-06,0.0011278179062696
173.6,128,0,20,8.8657743042192e-06,0.0011278307654827
174,128,0,20.4,8.8658753840007e-06,0.0011278436246957
174.4,128,0,20.8,8.8659764637821e-06,0.0011278564839088
174.8,128,0,21.2,8.8660146333263e-06,0.0011278613393569
175.2,128,0,21.6,8.8660011122974e-06,0.0011278596186908
175.6,128,0,22,8.8659749130738e-06,0.0011278562877728
176,128,0,22.4,8.8659487138503e-06,0.0011278529568548
176.4,128,0,22.8,8.8659225146267e-06,0.0011278496259368
176.8,128,0,23.2,8.865894366928e-06,0.0011278460468942
177.2,128,0,23.6,8.8658613445238e-06,0.0011278418470924
177.6,128,0,24,8.8658283221197e-06,0.0011278376472905
178,128,0,24.4,8.8657952997156e-06,0.0011278334474887
178.4,128,0,24.8,8.8657622773114e-06,0.0011278292476869
178.8,128,0,25.2,8.8657566400023e-06,0.0011278285301379
179.2,128,0,25.6,8.8657611501648e-06,0.0011278291029282
179.6,128,0,26,8.8657656603273e-06,0.0011278296757185
180,128,0,26.4,8.8657701704898e-06,0.0011278302485087
180.4,128,0,26.8,8.8657746806523e-06,0.001127830821299
180.8,128,0,27.2,8.8657791908148e-06,0.0011278313940893
181.2,128,0,27.6,8.8657834352228e-06,0.0011278319328854
181.6,128,0,28,8.865787324811e-06,0.0011278324262944
182,128,0,28.4,8.8657912143992e-06,0.0011278329197034
182.4,128,0,28.8,8.8657948269371e-06,0.0011278333779345
182.8,128,0,29.2,8.8657934054502e-06,0.0011278331969799
183.2,128,0,29.6,8.8657924954695e-06,0.0011278330810559
183.6,128,0,30,8.8657921243647e-06,0.0011278330336421
184,128,0,30.4,8.8657917532598e-06,0.0011278329862283
184.4,128,0,30.8,8.8657913821549e-06,0.0011278329388145
184.8,128,0,31.2,8.86579101105e-06,0.0011278328914007
185.2,128,0,31.6,8.8657906399451e-06,0.001127832843987
185.6,128,0,32,8.8657902688403e-06,0.0011278327965732
186,128,0,32.4,8.8657898977354e-06,0.0011278327491594
186.4,128,0,32.8,8.8657895266305e-06,0.0011278327017456
186.8,128,0,33.2,8.8657891555256e-06,0.0011278326543318
187.2,128,0,33.6,8.8657887844207e-06,0.001127832606918
187.6,128,0,34,8.8657887636184e-06,0.0011278326044546
188,128,0,34.4,8.8657892308857e-06,0.0011278326646197
188.4,128,0,34.8,8.865789698153e-06,0.0011278327247848
188.8,128,0,35.2,8.8657901654204e-06,0.0011278327849499
189.2,128,0,35.6,8.8657906326877e-06,0.0011278328451151
189.6,128,0,36,8.865791099955e-06,0.0011278329052802
190,128,0,36.4,8.8657915672223e-06,0.0011278329654453
190.4,128,0,36.8,8.8657920344897e-06,0.0011278330256104
190.8,128,0,37.2,8.865792501757e-06,0.0011278330857755
191.2,128,0,37.6,8.8657894323622e-06,0.0011278326957254
191.6,128,0,38,8.8657851846009e-06,0.0011278321556699
192,128,0,38.4,8.8657809368395e-06,0.0011278316156144
192.4,128,0,38.8,8.8657766890782e-06,0.0011278310755589
192.8,128,0,39.2,8.8657785641893e-06,0.0011278313142009
193.2,128,0,39.6,8.8657883825537e-06,0.0011278325630537
193.6,128,0,40,8.8657982009181e-06,0.0011278338119065
194,128,0,40.4,8.8658080192825e-06,0.0011278350607592
194.4,128,0,40.8,8.8658178376468e-06,0.001127836309612
194.8,128,0,41.2,8.8658276560112e-06,0.0011278375584647
195.2,128,0,41.6,8.8658352790896e-06,0.0011278385278715
195.6,128,0,42,8.8658377686846e-06,0.0011278388438182
196,128,0,42.4,8.8658402582796e-06,0.001127839159765
196.4,128,0,42.8,8.8658427478745e-06,0.0011278394757117
196.8,128,0,43.2,8.8658452374695e-06,0.0011278397916584
197.2,128,0,43.6,8.8658477270645e-06,0.0011278401076052
197.6,128,0,44,8.8658502166594e-06,0.0011278404235519
198,128,0,44.4,8.8658527062544e-06,0.0011278407394987
198.4,128,0,44.8,8.8658551958494e-06,0.0011278410554454
198.8,128,0,45.2,8.8658693811683e-06,0.0011278428605421
199.2,128,0,45.6,8.8658841399127e-06,0.0011278447386498
199.6,128,0,46,8.8658988986571e-06,0.0011278466167574
200,128,0,46.4,8.8659136574015e-06,0.0011278484948651
200.4,128,0,46.8,8.865887831697e-06,0.0011278452096113
200.8,128,0,47.2,8.8658416464153e-06,0.0011278393341078
201.2,128,0,47.6,8.8657954611337e-06,0.0011278334586042
201.6,128,0,48,8.865749275852e-06,0.0011278275831007
202,128,0,48.4,8.8657030905703e-06,0.0011278217075971
202.4,128,0,48.8,8.8656569052886e-06,0.0011278158320936
202.8,128,0,49.2,8.865610720007e-06,0.00112780995659
203.2,128,0,49.6,8.8655645347253e-06,0.0011278040810865
203.6,128,0,50,8.8655183494436e-06,0.0011277982055829
204,128,0,50.4,8.865472164162e-06,0.0011277923300794
204.4,128,0,50.8,8.8654259788803e-06,0.0011277864545759
204.8,128,0,51.2,8.8653797935986e-06,0.0011277805790723
205.2,128,0,51.6,8.8653336083169e-06,0.0011277747035688
205.6,128,0,52,8.8653770715973e-06,0.0011277802326598
206,128,0,52.4,8.865538243437e-06,0.0011278007359832
206.4,128,0,52.8,8.8656994152768e-06,0.0011278212393066
206.8,128,0,53.2,8.8658605871165e-06,0.0011278417426299
207.2,128,0,53.6,8.8660217589562e-06,0.0011278622459533
207.6,128,0,54,8.8661829307959e-06,0.0011278827492767
208,128,0,54.4,8.8663441026357e-06,0.0011279032526001
208.4,128,0,54.8,8.8665052744754e-06,0.0011279237559234
208.8,128,0,55.2,8.8666664463151e-06,0.0011279442592468
209.2,128,0,55.6,8.8668276181548e-06,0.0011279647625702
209.6,128,0,56,8.8669887899946e-06,0.0011279852658936
210,128,0,56.4,8.8671499618343e-06,0.001128005769217
210.4,128,0,56.8,8.867311133674e-06,0.0011280262725403
210.8,128,0,57.2,8.8674723055137e-06,0.0011280467758637
211.2,128,0,57.6,8.8676534496112e-06,0.0011280698199764
211.6,128,0,58,8.8670609211839e-06,0.001127994442418
212,128,0,58.4,8.8664466191413e-06,0.001127916294772
212.4,128,0,58.8,8.8658323170987e-06,0.001127838147126
212.8,128,0,59.2,8.8652180150561e-06,0.00112775999948
213.2,128,0,59.6,8.8646037130135e-06,0.001127681851834
213.6,128,0,60,8.863989410971e-06,0.001127603704188
214,128,0,60.4,8.8633751089284e-06,0.0011275255565421
214.4,128,0,60.8,8.8627608068858e-06,0.0011274474088961
214.8,128,0,61.2,8.8621465048432e-06,0.0011273692612501
215.2,128,0,61.6,8.8615322028006e-06,0.0011272911136041
215.6,128,0,62,8.8609179007581e-06,0.0011272129659581
216,128,0,62.4,8.8603035987155e-06,0.0011271348183121
216.4,128,0,62.8,8.8596892966729e-06,0.0011270566706661
216.8,128,0,63.2,8.8590749946303e-06,0.0011269785230202
217.2,128,0,63.6,8.8584606925878e-06,0.0011269003753742
217.6,128,0,64,8.8578463905452e-06,0.0011268222277282
218,128,0,64.4,8.8581324665031e-06,0.0011268586211512
218.4,128,0,64.8,8.8595619796264e-06,0.001127040476275
218.8,128,0,65.2,8.8609914927497e-06,0.0011272223313988
219.2,128,0,65.6,8.8606732440479e-06,0.0011271818465333
219.6,128,0,66,8.8570079094442e-06,0.0011267155650672
220,128,0,66.4,8.8533425748404e-06,0.0011262492836011
220.4,128,0,66.8,8.8496772402366e-06,0.001125783002135
220.8,128,0,67.2,8.8460119056328e-06,0.0011253167206689
221.2,128,0,67.6,8.842346571029e-06,0.0011248504392029
221.6,128,0,68,8.8386812364253e-06,0.0011243841577368
222,128,0,68.4,8.835779926684e-06,0.0011240150708331
222.4,128,0,68.8,8.8360038686967e-06,0.0011240435593115
222.8,128,0,69.2,8.8362278107093e-06,0.0011240720477899
223.2,128,0,69.6,8.836451752722e-06,0.0011241005362683
223.6,128,0,70,8.8366756947346e-06,0.0011241290247467
224,128,0,70.4,8.8368996367472e-06,0.0011241575132251
224.4,128,0,70.8,8.8371235787599e-06,0.0011241860017035
224.8,128,0,71.2,8.8373475207725e-06,0.0011242144901819
225.2,128,0,71.6,8.8375714627852e-06,0.0011242429786603
225.6,128,0,72,8.8377954047978e-06,0.0011242714671386
226,128,0,72.4,8.8380193468104e-06,0.001124299955617
226.4,128,0,72.8,8.8382432888231e-06,0.0011243284440954
226.8,128,0,73.2,8.8449794067383e-06,0.0011251853706514
227.2,128,0,73.6,8.8597563579976e-06,0.0011270652014744
227.6,128,0,74,8.8745333092569e-06,0.0011289450322974
228,128,0,74.4,8.8893102605162e-06,0.0011308248631204
228.4,128,0,74.8,8.9040872117755e-06,0.0011327046939434
228.8,128,0,75.2,8.9188641630349e-06,0.0011345845247664
229.2,128,0,75.6,8.9336411142942e-06,0.0011364643555895
229.6,128,0,76,8.9484180655535e-06,0.0011383441864125
230,128,0,76.4,8.9631950168128e-06,0.0011402240172355
230.4,128,0,76.8,8.9779719680722e-06,0.0011421038480585
230.8,128,0,77.2,8.9927489193315e-06,0.0011439836788815
231.2,128,0,77.6,9.0075258705908e-06,0.0011458635097045
231.6,128,0,78,9.0223028218501e-06,0.0011477433405275
232,128,0,78.4,9.0370797731095e-06,0.0011496231713505
232.4,128,0,78.8,9.0518567243688e-06,0.0011515030021735
232.8,128,0,79.2,9.0666336756281e-06,0.0011533828329965
233.2,128,0,79.6,9.0814106268874e-06,0.0011552626638195
233.6,128,0,80,9.0632012016722e-06,0.0011529461754246
234,128,0,80.4,9.039313509967e-06,0.0011499073337026
234.4,128,0,80.8,9.0154258182618e-06,0.0011468684919806
234.8,128,0,81.2,8.9723477861776e-06,0.0011413883791378
235.2,128,0,81.6,8.9172510466136e-06,0.0011343793239782
235.6,128,0,82,8.8621543070496e-06,0.0011273702688186
236,128,0,82.4,8.8070575674855e-06,0.0011203612136589
236.4,128,0,82.8,8.7519608279215e-06,0.0011133521584993
236.8,128,0,83.2,8.6968640883575e-06,0.0011063431033397
237.2,128,0,83.6,8.6417673487934e-06,0.0010993340481801
237.6,128,0,84,8.5866706092294e-06,0.0010923249930204
238,128,0,84.4,8.5315738696654e-06,0.0010853159378608
238.4,128,0,84.8,8.4764771301013e-06,0.0010783068827012
238.8,128,0,85.2,8.4213803905373e-06,0.0010712978275415
239.2,128,0,85.6,8.3662836509733e-06,0.0010642887723819
239.6,128,0,86,8.3111869114092e-06,0.0010572797172223
240,128,0,86.4,8.2560901718452e-06,0.0010502706620627
240.4,128,0,86.8,8.2009934322812e-06,0.001043261606903
240.8,128,0,87.2,8.2450750784305e-06,0.0010488694072489
241.2,128,0,87.6,8.3794797665643e-06,0.0010659675415153
241.6,128,0,88,8.5138844546981e-06,0.0010830656757817
242,128,0,88.4,8.6482891428319e-06,0.001100163810048
242.4,128,0,88.8,8.7826938309657e-06,0.0011172619443144
242.8,128,0,89.2,8.9170985190995e-06,0.0011343600785807
243.2,128,0,89.6,9.0515032072332e-06,0.0011514582128471
243.6,128,0,90,9.185907895367e-06,0.0011685563471134
244,128,0,90.4,9.3203125835008e-06,0.0011856544813798
244.4,128,0,90.8,9.4547172716346e-06,0.0012027526156462
244.8,128,0,91.2,9.5891219597684e-06,0.0012198507499125
245.2,128,0,91.6,9.7235266479022e-06,0.0012369488841789
245.6,128,0,92,9.857931336036e-06,0.0012540470184452
246,128,0,92.4,9.9944694535452e-06,0.0012714165534541
246.4,128,0,92.8,1.0141971954462e-05,0.0012901809046365
246.8,128,0,93.2,1.0289474455379e-05,0.0013089452558188
247.2,128,0,93.6,1.0436976956295e-05,0.0013277096070012
247.6,128,0,94,1.0584479457212e-05,0.0013464739581836
248,128,0,94.4,1.0731981958129e-05,0.0013652383093659
248.4,128,0,94.8,1.0879484459045e-05,0.0013840026605483
248.8,128,0,95.2,1.0430882329841e-05,0.0013269350584332
249.2,128,0,95.6,9.8513888670717e-06,0.0012532164440758
249.6,128,0,96,9.2718954043026e-06,0.0011794978297184
250,128,0,96.4,8.6924019415338e-06,0.001105779215361
250.4,128,0,96.8,8.1129084787647e-06,0.0010320606010036
250.8,128,0,97.2,7.5334150159958e-06,0.00095834198664621
251.2,128,0,97.6,6.953921553227e-06,0.00088462337228882
251.6,128,0,98,6.3744280904581e-06,0.00081090475793142
252,128,0,98.4,5.794934627689e-06,0.000737186143574
252.4,128,0,98.8,5.2154411649202e-06,0.0006634675292166
252.8,128,0,99.2,4.6359477021514e-06,0.00058974891485922
253.2,128,0,99.6,4.0564542393823e-06,0.0005160303005018
253.6,128,0,100,3.4769607766135e-06,0.00044231168614441
254,128,0,100.4,2.8974673138446e-06,0.00036859307178701
254.4,128,0,100.8,2.3179738510756e-06,0.0002948744574296
254.8,128,0,101.2,1.7384803883067e-06,0.0002211558430722
255.2,128,0,101.6,1.1589869255378e-06,0.0001474372287148
255.6,128,0,102,5.7949346276892e-07,7.3718614357403e-05
256,128,0,102.4,-4.2462589393337e-20,-5.4017576441345e-18
