x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.650228764292e-06,2.8877915552536e-05
154.4,128,0,0.80000000000001,1.9300457528585e-05,5.7755831105076e-05
154.8,128,0,1.2,2.8950686292875e-05,8.6633746657607e-05
155.2,128,0,1.6,3.8600915057167e-05,0.00011551166221014
155.6,128,0,2,4.8251143821458e-05,0.00014438957776268
156,128,0,2.4,5.790137258575e-05,0.00017326749331521
156.4,128,0,2.8,6.2420256839503e-05,0.0001867898622907
156.8,128,0,3.2,6.095823142386e-05,0.00018241449477383
157.2,128,0,3.6,5.9916971205037e-05,0.00017929845025586
157.6,128,0,4,5.8875710986215e-05,0.00017618240573789
158,128,0,4.4,5.7834450767392e-05,0.00017306636121992
158.4,128,0,4.8,5.7333061838494e-05,0.00017156590497054
158.8,128,0,5.2,5.7360688386376e-05,0.0001716485504977
159.2,128,0,5.6,5.7388314934259e-05,0.00017173119602486
159.6,128,0,6,5.7545176292153e-05,0.00017220062568053
160,128,0,6.4,5.774659632542e-05,0.00017280341405295
160.4,128,0,6.8,5.7948016358688e-05,0.00017340620242536
160.8,128,0,7.2,5.8149436391955e-05,0.00017400899079778
161.2,128,0,7.6,5.8121804232826e-05,0.00017392630183082
161.6,128,0,8,5.7994066373745e-05,0.00017354402966346
162,128,0,8.4,5.7866328514664e-05,0.0001731617574961
162.4,128,0,8.8,5.7824929940516e-05,0.00017303786145793
162.8,128,0,9.2,5.7804141169528e-05,0.00017297564164475
163.2,128,0,9.6,5.7783352398539e-05,0.00017291342183157
163.6,128,0,10,5.7762563627551e-05,0.00017285120201839
164,128,0,10.4,5.7741774856562e-05,0.00017278898220521
164.4,128,0,10.8,5.7730930124438e-05,0.0001727565228954
164.8,128,0,11.2,5.7760348841621e-05,0.00017284456397125
165.2,128,0,11.6,5.7789767558803e-05,0.0001729326050471
165.6,128,0,12,5.781561904742e-05,0.00017300997156084
166,128,0,12.4,5.781675845835e-05,0.00017301338974087
166.4,128,0,12.8,5.781789786928e-05,0.00017301680792091
166.8,128,0,13.2,5.781903728021e-05,0.00017302022610094
167.2,128,0,13.6,5.7819225814306e-05,0.00017302079533119
167.6,128,0,14,5.7817089956275e-05,0.00017301440038246
168,128,0,14.4,5.7814954098244e-05,0.00017300800543373
168.4,128,0,14.8,5.7812818240213e-05,0.00017300161048499
168.8,128,0,15.2,5.781040156764e-05,0.00017299437549585
169.2,128,0,15.6,5.7805441827411e-05,0.00017297953306736
169.6,128,0,16,5.7800482087182e-05,0.00017296469063887
170,128,0,16.4,5.7795522346953e-05,0.00017294984821038
170.4,128,0,16.8,5.7790562606725e-05,0.00017293500578189
170.8,128,0,17.2,5.7790313473661e-05,0.0001729342586077
171.2,128,0,17.6,5.779102769983e-05,0.0001729363940329
171.6,128,0,18,5.7791741925999e-05,0.00017293852945811
172,128,0,18.4,5.7792456152168e-05,0.00017294066488331
172.4,128,0,18.8,5.7793170378336e-05,0.00017294280030851
172.8,128,0,19.2,5.7793884604505e-05,0.00017294493573372
173.2,128,0,19.6,5.7794598404175e-05,0.00017294706990331
173.6,128,0,20,5.7795257242951e-05,0.00017294904226799
174,128,0,20.4,5.7795916081726e-05,0.00017295101463268
174.4,128,0,20.8,5.7796574920502e-05,0.00017295298699736
174.8,128,0,21.2,5.7796823783295e-05,0.00017295373149552
175.2,128,0,21.6,5.7796735700077e-05,0.00017295346742526
175.6,128,0,22,5.7796563950811e-05,0.00017295295970066
176,128,0,22.4,5.7796392201545e-05,0.00017295245197605
176.4,128,0,22.8,5.7796220452279e-05,0.00017295194425144
176.8,128,0,23.2,5.7796036110984e-05,0.00017295139811958
177.2,128,0,23.6,5.7795820266885e-05,0.00017295075590026
177.6,128,0,24,5.7795604422786e-05,0.00017295011368095
178,128,0,24.4,5.7795388578687e-05,0.00017294947146163
178.4,128,0,24.8,5.7795172734589e-05,0.00017294882924232
178.8,128,0,25.2,5.7795136136296e-05,0.00017294871871317
179.2,128,0,25.6,5.7795165957044e-05,0.00017294880520035
179.6,128,0,26,5.7795195777792e-05,0.00017294889168753
180,128,0,26.4,5.779522559854e-05,0.00017294897817471
180.4,128,0,26.8,5.7795255419288e-05,0.00017294906466189
180.8,128,0,27.2,5.7795285240036e-05,0.00017294915114907
181.2,128,0,27.6,5.7795313418535e-05,0.00017294923213158
181.6,128,0,28,5.7795339404401e-05,0.00017294930576459
182,128,0,28.4,5.7795365390267e-05,0.00017294937939761
182.4,128,0,28.8,5.7795389541861e-05,0.00017294944772677
182.8,128,0,29.2,5.7795380364576e-05,0.00017294941968469
183.2,128,0,29.6,5.7795374492712e-05,0.00017294940170935
183.6,128,0,30,5.7795372103134e-05,0.0001729493943394
184,128,0,30.4,5.7795369713555e-05,0.00017294938696944
184.4,128,0,30.8,5.7795367323977e-05,0.00017294937959949
184.8,128,0,31.2,5.7795364934399e-05,0.00017294937222953
185.2,128,0,31.6,5.779536254482e-05,0.00017294936485958
185.6,128,0,32,5.7795360155242e-05,0.00017294935748962
186,128,0,32.4,5.7795357765664e-05,0.00017294935011966
186.4,128,0,32.8,5.7795355376086e-05,0.00017294934274971
186.8,128,0,33.2,5.7795352986507e-05,0.00017294933537975
187.2,128,0,33.6,5.7795350596929e-05,0.0001729493280098
187.6,128,0,34,5.7795350325119e-05,0.00017294932807085
188,128,0,34.4,5.7795353003953e-05,0.00017294933848537
188.4,128,0,34.8,5.7795355682787e-05,0.00017294934889989
188.8,128,0,35.2,5.7795358361621e-05,0.00017294935931441
189.2,128,0,35.6,5.7795361040455e-05,0.00017294936972893
189.6,128,0,36,5.7795363719289e-05,0.00017294938014345
190,128,0,36.4,5.7795366398123e-05,0.00017294939055797
190.4,128,0,36.8,5.7795369076958e-05,0.00017294940097249
190.8,128,0,37.2,5.7795371755792e-05,0.00017294941138701
191.2,128,0,37.6,5.7795351572634e-05,0.00017294935213277
191.6,128,0,38,5.7795323772178e-05,0.00017294926966587
192,128,0,38.4,5.7795295971722e-05,0.00017294918719897
192.4,128,0,38.8,5.7795268171266e-05,0.00017294910473207
192.8,128,0,39.2,5.779528037401e-05,0.0001729491413988
193.2,128,0,39.6,5.7795344473237e-05,0.00017294933261857
193.6,128,0,40,5.7795408572464e-05,0.00017294952383834
194,128,0,40.4,5.7795472671691e-05,0.0001729497150581
194.4,128,0,40.8,5.7795536770917e-05,0.00017294990627787
194.8,128,0,41.2,5.7795600870144e-05,0.00017295009749764
195.2,128,0,41.6,5.7795650740267e-05,0.00017295024559757
195.6,128,0,42,5.7795667336878e-05,0.00017295029286555
196,128,0,42.4,5.7795683933489e-05,0.00017295034013353
196.4,128,0,42.8,5.77957005301e-05,0.00017295038740152
196.8,128,0,43.2,5.7795717126711e-05,0.0001729504346695
197.2,128,0,43.6,5.7795733723322e-05,0.00017295048193748
197.6,128,0,44,5.7795750319933e-05,0.00017295052920546
198,128,0,44.4,5.7795766916545e-05,0.00017295057647344
198.4,128,0,44.8,5.7795783513156e-05,0.00017295062374142
198.8,128,0,45.2,5.7795875781987e-05,0.00017295090123119
199.2,128,0,45.6,5.7795971760924e-05,0.00017295119000843
199.6,128,0,46,5.7796067739862e-05,0.00017295147878566
200,128,0,46.4,5.7796163718799e-05,0.0001729517675629
200.4,128,0,46.8,5.7795995318636e-05,0.00017295126388039
200.8,128,0,47.2,5.7795694290166e-05,0.00017295036265286
201.2,128,0,47.6,5.7795393261695e-05,0.00017294946142534
201.6,128,0,48,5.7795092233225e-05,0.00017294856019781
202,128,0,48.4,5.7794791204755e-05,0.00017294765897028
202.4,128,0,48.8,5.7794490176285e-05,0.00017294675774275
202.8,128,0,49.2,5.7794189147815e-05,0.00017294585651522
203.2,128,0,49.6,5.7793888119345e-05,0.0001729449552877
203.6,128,0,50,5.7793587090875e-05,0.00017294405406017
204,128,0,50.4,5.7793286062405e-05,0.00017294315283264
204.4,128,0,50.8,5.7792985033935e-05,0.00017294225160511
204.8,128,0,51.2,5.7792684005465e-05,0.00017294135037759
205.2,128,0,51.6,5.7792382976995e-05,0.00017294044915006
205.6,128,0,52,5.7792666309395e-05,0.00017294129708901
206,128,0,52.4,5.77937169076e-05,0.00017294444168351
206.4,128,0,52.8,5.7794767505804e-05,0.000172947586278
206.8,128,0,53.2,5.7795818104009e-05,0.00017295073087249
207.2,128,0,53.6,5.7796868702214e-05,0.00017295387546699
207.6,128,0,54,5.7797919300419e-05,0.00017295702006148
208,128,0,54.4,5.7798969898624e-05,0.00017296016465597
208.4,128,0,54.8,5.7800020496829e-05,0.00017296330925047
208.8,128,0,55.2,5.7801071095034e-05,0.00017296645384496
209.2,128,0,55.6,5.7802121693239e-05,0.00017296959843945
209.6,128,0,56,5.7803172291443e-05,0.00017297274303395
210,128,0,56.4,5.7804222889648e-05,0.00017297588762844
210.4,128,0,56.8,5.7805273487853e-05,0.00017297903222293
210.8,128,0,57.2,5.7806324086058e-05,0.00017298217681743
211.2,128,0,57.6,5.7807504879303e-05,0.0001729857110802
211.6,128,0,58,5.7803642167117e-05,0.00017297415140379
212,128,0,58.4,5.779963759519e-05,0.00017296216665748
212.4,128,0,58.8,5.7795633023263e-05,0.00017295018191116
212.8,128,0,59.2,5.7791628451337e-05,0.00017293819716484
213.2,128,0,59.6,5.778762387941e-05,0.00017292621241853
213.6,128,0,60,5.7783619307483e-05,0.00017291422767221
214,128,0,60.4,5.7779614735556e-05,0.00017290224292589
214.4,128,0,60.8,5.7775610163629e-05,0.00017289025817958
214.8,128,0,61.2,5.7771605591703e-05,0.00017287827343326
215.2,128,0,61.6,5.7767601019776e-05,0.00017286628868694
215.6,128,0,62,5.7763596447849e-05,0.00017285430394063
216,128,0,62.4,5.7759591875922e-05,0.00017284231919431
216.4,128,0,62.8,5.7755587303995e-05,0.00017283033444799
216.8,128,0,63.2,5.7751582732069e-05,0.00017281834970168
217.2,128,0,63.6,5.7747578160142e-05,0.00017280636495536
217.6,128,0,64,5.7743573588215e-05,0.00017279438020904
218,128,0,64.4,5.7745438316895e-05,0.00017279996199801
218.4,128,0,64.8,5.7754756777724e-05,0.00017282785244989
218.8,128,0,65.2,5.7764075238554e-05,0.00017285574290177
219.2,128,0,65.6,5.7762000365204e-05,0.0001728495349529
219.6,128,0,66,5.7738106461561e-05,0.00017277802618626
220,128,0,66.4,5.7714212557918e-05,0.00017270651741961
220.4,128,0,66.8,5.7690318654275e-05,0.00017263500865297
220.8,128,0,67.2,5.7666424750632e-05,0.00017256349988632
221.2,128,0,67.6,5.7642530846989e-05,0.00017249199111968
221.6,128,0,68,5.7618636943345e-05,0.00017242048235304
222,128,0,68.4,5.7599723662933e-05,0.00017236387926176
222.4,128,0,68.8,5.7601183674346e-05,0.00017236824799273
222.8,128,0,69.2,5.7602643685759e-05,0.00017237261672369
223.2,128,0,69.6,5.7604103697173e-05,0.00017237698545465
223.6,128,0,70,5.7605563708586e-05,0.00017238135418561
224,128,0,70.4,5.7607023719999e-05,0.00017238572291657
224.4,128,0,70.8,5.7608483731413e-05,0.00017239009164753
224.8,128,0,71.2,5.7609943742826e-05,0.0001723944603785
225.2,128,0,71.6,5.7611403754239e-05,0.00017239882910946
225.6,128,0,72,5.7612863765653e-05,0.00017240319784042
226,128,0,72.4,5.7614323777066e-05,0.00017240756657138
226.4,128,0,72.8,5.7615783788479e-05,0.00017241193530234
226.8,128,0,73.2,5.765969625966e-05,0.00017254335169078
227.2,128,0,73.6,5.7756026411069e-05,0.00017283163869447
227.6,128,0,74,5.7852356562477e-05,0.00017311992569816
228,128,0,74.4,5.7948686713885e-05,0.00017340821270185
228.4,128,0,74.8,5.8045016865293e-05,0.00017369649970554
228.8,128,0,75.2,5.8141347016701e-05,0.00017398478670923
229.2,128,0,75.6,5.8237677168109e-05,0.00017427307371292
229.6,128,0,76,5.8334007319517e-05,0.00017456136071661
230,128,0,76.4,5.8430337470925e-05,0.0001748496477203
230.4,128,0,76.8,5.8526667622333e-05,0.00017513793472399
230.8,128,0,77.2,5.8622997773741e-05,0.00017542622172768
231.2,128,0,77.6,5.8719327925149e-05,0.00017571450873137
231.6,128,0,78,5.8815658076558e-05,0.00017600279573506
232,128,0,78.4,5.8911988227966e-05,0.00017629108273875
232.4,128,0,78.8,5.9008318379374e-05,0.00017657936974244
232.8,128,0,79.2,5.9104648530782e-05,0.00017686765674613
233.2,128,0,79.6,5.920097868219e-05,0.00017715594374982
233.6,128,0,80,5.9082272164495e-05,0.00017680069251958
234,128,0,80.4,5.8926549289054e-05,0.00017633466278078
234.4,128,0,80.8,5.8770826413614e-05,0.00017586863304198
234.8,128,0,81.2,5.8490002617077e-05,0.00017502821781846
235.2,128,0,81.6,5.8130829435045e-05,0.00017395332892032
235.6,128,0,82,5.7771656253014e-05,0.00017287844002218
236,128,0,82.4,5.7412483070982e-05,0.00017180355112405
236.4,128,0,82.8,5.705330988895e-05,0.00017072866222591
236.8,128,0,83.2,5.6694136706918e-05,0.00016965377332777
237.2,128,0,83.6,5.6334963524887e-05,0.00016857888442964
237.6,128,0,84,5.5975790342855e-05,0.0001675039955315
238,128,0,84.4,5.5616617160823e-05,0.00016642910663336
238.4,128,0,84.8,5.5257443978791e-05,0.00016535421773523
238.8,128,0,85.2,5.4898270796759e-05,0.00016427932883709
239.2,128,0,85.6,5.4539097614728e-05,0.00016320443993895
239.6,128,0,86,5.4179924432696e-05,0.00016212955104082
240,128,0,86.4,5.3820751250664e-05,0.00016105466214268
240.4,128,0,86.8,5.3461578068632e-05,0.00015997977324454
240.8,128,0,87.2,5.374894441686e-05,0.00016083978096113
241.2,128,0,87.6,5.4625122699424e-05,0.00016346192411588
241.6,128,0,88,5.5501300981987e-05,0.00016608406727064
242,128,0,88.4,5.6377479264551e-05,0.0001687062104254
242.4,128,0,88.8,5.7253657547115e-05,0.00017132835358016
242.8,128,0,89.2,5.8129835829679e-05,0.00017395049673492
243.2,128,0,89.6,5.9006014112242e-05,0.00017657263988968
243.6,128,0,90,5.9882192394806e-05,0.00017919478304444
244,128,0,90.4,6.075837067737e-05,0.0001818169261992
244.4,128,0,90.8,6.1634548959934e-05,0.00018443906935396
244.8,128,0,91.2,6.2510727242497e-05,0.00018706121250872
245.2,128,0,91.6,6.3386905525061e-05,0.00018968335566348
245.6,128,0,92,6.4263083807625e-05,0.00019230549881824
246,128,0,92.4,6.5153169815809e-05,0.00019496926285268
246.4,128,0,92.8,6.6114732123038e-05,0.00019784693004598
246.8,128,0,93.2,6.7076294430267e-05,0.00020072459723928
247.2,128,0,93.6,6.8037856737497e-05,0.00020360226443259
247.6,128,0,94,6.8999419044726e-05,0.00020647993162589
248,128,0,94.4,6.9960981351955e-05,0.00020935759881919
248.4,128,0,94.8,7.0922543659185e-05,0.00021223526601249
248.8,128,0,95.2,6.7998140791577e-05,0.00020348404291826
249.2,128,0,95.6,6.4220466303156e-05,0.00019217937386725
249.6,128,0,96,6.0442791814734e-05,0.00018087470481623
250,128,0,96.4,5.6665117326314e-05,0.00016957003576522
250.4,128,0,96.8,5.2887442837892e-05,0.0001582653667142
250.8,128,0,97.2,4.9109768349471e-05,0.00014696069766319
251.2,128,0,97.6,4.5332093861051e-05,0.00013565602861218
251.6,128,0,98,4.155441937263e-05,0.00012435135956116
252,128,0,98.4,3.7776744884208e-05,0.00011304669051014
252.4,128,0,98.8,3.3999070395788e-05,0.00010174202145913
252.8,128,0,99.2,3.0221395907367e-05,9.0437352408118e-05
253.2,128,0,99.6,2.6443721418946e-05,7.9132683357101e-05
253.6,128,0,100,2.2666046930525e-05,6.7828014306087e-05
254,128,0,100.4,1.8888372442104e-05,5.6523345255073e-05
254.4,128,0,100.8,1.5110697953683e-05,4.5218676204057e-05
254.8,128,0,101.2,1.1333023465262e-05,3.3914007153043e-05
255.2,128,0,101.6,7.5553489768417e-06,2.2609338102029e-05
255.6,128,0,102,3.777674488421e-06,1.1304669051015e-05
256,128,0,102.4,-2.7681044001431e-19,-8.2835362664643e-19
