x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9456416205721e-06,5.6357262749389e-05
154.4,128,0,0.80000000000001,9.8912832411447e-06,0.00011271452549878
154.8,128,0,1.2,1.4836924861716e-05,0.00016907178824816
155.2,128,0,1.6,1.9782566482288e-05,0.00022542905099755
155.6,128,0,2,2.472820810286e-05,0.00028178631374693
156,128,0,2.4,2.9673849723431e-05,0.00033814357649632
156.4,128,0,2.8,3.1989729866521e-05,0.00036453361036884
156.8,128,0,3.2,3.1240455650388e-05,0.00035599506417949
157.2,128,0,3.6,3.0706820049302e-05,0.00034991399158366
157.6,128,0,4,3.0173184448216e-05,0.00034383291898782
158,128,0,4.4,2.963954884713e-05,0.00033775184639199
158.4,128,0,4.8,2.9382591862599e-05,0.00033482366541497
158.8,128,0,5.2,2.9396749999365e-05,0.00033498497723759
159.2,128,0,5.6,2.9410908136131e-05,0.00033514628906021
159.6,128,0,6,2.949129816746e-05,0.00033606238827923
160,128,0,6.4,2.9594524193898e-05,0.00033723872950711
160.4,128,0,6.8,2.9697750220337e-05,0.00033841507073499
160.8,128,0,7.2,2.9800976246775e-05,0.00033959141196287
161.2,128,0,7.6,2.9786815192871e-05,0.00033943004014756
161.6,128,0,8,2.9721350915365e-05,0.00033868402996175
162,128,0,8.4,2.9655886637859e-05,0.00033793801977594
162.4,128,0,8.8,2.9634670063745e-05,0.00033769623842372
162.8,128,0,9.2,2.9624015732044e-05,0.00033757482009067
163.2,128,0,9.6,2.9613361400342e-05,0.00033745340175761
163.6,128,0,10,2.9602707068641e-05,0.00033733198342456
164,128,0,10.4,2.9592052736939e-05,0.0003372105650915
164.4,128,0,10.8,2.9586494691579e-05,0.00033714722366815
164.8,128,0,11.2,2.9601571528035e-05,0.00033731903586207
165.2,128,0,11.6,2.961664836449e-05,0.00033749084805599
165.6,128,0,12,2.9629897083041e-05,0.00033764182816076
166,128,0,12.4,2.9630481462631e-05,0.00033764849337344
166.4,128,0,12.8,2.9631065842221e-05,0.00033765515858613
166.8,128,0,13.2,2.9631650221811e-05,0.00033766182379882
167.2,128,0,13.6,2.9631747108941e-05,0.00033766293141552
167.6,128,0,14,2.9630652334227e-05,0.00033765045364251
168,128,0,14.4,2.9629557559513e-05,0.00033763797586949
168.4,128,0,14.8,2.9628462784799e-05,0.00033762549809648
168.8,128,0,15.2,2.9627224114703e-05,0.00033761138075542
169.2,128,0,15.6,2.9624682322307e-05,0.000337582415421
169.6,128,0,16,2.9622140529911e-05,0.00033755345008658
170,128,0,16.4,2.9619598737515e-05,0.00033752448475216
170.4,128,0,16.8,2.9617056945118e-05,0.00033749551941773
170.8,128,0,17.2,2.9616929176265e-05,0.00033749406236723
171.2,128,0,17.6,2.9617295095758e-05,0.00033749823099477
171.6,128,0,18,2.9617661015251e-05,0.00033750239962231
172,128,0,18.4,2.9618026934745e-05,0.00033750656824985
172.4,128,0,18.8,2.9618392854238e-05,0.00033751073687738
172.8,128,0,19.2,2.9618758773732e-05,0.00033751490550492
173.2,128,0,19.6,2.9619124475792e-05,0.00033751907166873
173.6,128,0,20,2.9619462158221e-05,0.00033752292034364
174,128,0,20.4,2.961979984065e-05,0.00033752676901854
