x,y,z,id,xi,xv
153.6,128,0,0,7.2588251269293e-72,7.2588251269293e-72
154,128,0,0.40000000000001,1.2574096762939e-06,1.2574579015857e-06
154.4,128,0,0.80000000000001,2.5148193525878e-06,2.5149158031716e-06
154.8,128,0,1.2,3.7722290288815e-06,3.7723737047571e-06
155.2,128,0,1.6,5.0296387051752e-06,5.0298316063428e-06
155.6,128,0,2,6.287048381469e-06,6.2872895079285e-06
156,128,0,2.4,7.5444580577628e-06,7.5447474095141e-06
156.4,128,0,2.8,8.1089012512627e-06,8.1092122494424e-06
156.8,128,0,3.2,7.8814868837907e-06,7.8817891575687e-06
157.2,128,0,3.6,7.7326407399765e-06,7.7329373042524e-06
157.6,128,0,4,7.5837945961622e-06,7.584085450936e-06
158,128,0,4.4,7.434948452348e-06,7.4352335976197e-06
158.4,128,0,4.8,7.3618081726659e-06,7.3620905123329e-06
158.8,128,0,5.2,7.3628514522067e-06,7.3631338317746e-06
159.2,128,0,5.6,7.3638947317476e-06,7.3641771512163e-06
159.6,128,0,6,7.3872458170035e-06,7.3875291322575e-06
160,128,0,6.4,7.4182883769716e-06,7.4185728831101e-06
160.4,128,0,6.8,7.4493309369398e-06,7.4496166339627e-06
160.8,128,0,7.2,7.4803734969079e-06,7.4806603848154e-06
161.2,128,0,7.6,7.4763836806553e-06,7.476670415496e-06
161.6,128,0,8,7.4570832030821e-06,7.4573691974913e-06
162,128,0,8.4,7.4377827255089e-06,7.4380679794867e-06
162.4,128,0,8.8,7.4314194559584e-06,7.4317044658192e-06
162.8,128,0,9.2,7.4281443902421e-06,7.4284292744599e-06
163.2,128,0,9.6,7.4248693245259e-06,7.4251540831006e-06
163.6,128,0,10,7.4215942588097e-06,7.4218788917414e-06
164,128,0,10.4,7.4183191930934e-06,7.4186037003821e-06
164.4,128,0,10.8,7.4165906672974e-06,7.4168751082824e-06
164.8,128,0,11.2,7.4211240872279e-06,7.4214087021755e-06
165.2,128,0,11.6,7.4256575071585e-06,7.4259422960686e-06
165.6,128,0,12,7.4296444298009e-06,7.4299293716996e-06
166,128,0,12.4,7.4298454768843e-06,7.4301304264741e-06
166.4,128,0,12.8,7.4300465239678e-06,7.4303314812487e-06
166.8,128,0,13.2,7.4302475710512e-06,7.4305325360233e-06
167.2,128,0,13.6,7.4302940145205e-06,7.430578981273e-06
167.6,128,0,14,7.4299625337298e-06,7.430247487814e-06
168,128,0,14.4,7.4296310529391e-06,7.4299159943549e-06
168.4,128,0,14.8,7.4292995721483e-06,7.4295845008958e-06
168.8,128,0,15.2,7.4289245198752e-06,7.4292094342782e-06
169.2,128,0,15.6,7.4281548825252e-06,7.4284397674047e-06
169.6,128,0,16,7.4273852451753e-06,7.4276701005311e-06
170,128,0,16.4,7.4266156078253e-06,7.4269004336576e-06
170.4,128,0,16.8,7.4258459704753e-06,7.426130766784e-06
170.8,128,0,17.2,7.4258074119128e-06,7.4260922067408e-06
171.2,128,0,17.6,7.4259183651806e-06,7.4262031642629e-06
171.6,128,0,18,7.4260293184484e-06,7.426314121785e-06
172,128,0,18.4,7.4261402717161e-06,7.4264250793071e-06
172.4,128,0,18.8,7.4262512249839e-06,7.4265360368292e-06
172.8,128,0,19.2,7.4263621782517e-06,7.4266469943513e-06
173.2,128,0,19.6,7.4264730574473e-06,7.4267578777981e-06
173.6,128,0,20,7.4265743913212e-06,7.4268592155211e-06
174,128,0,20.4,7.426675725195e-06,7.4269605532441e-06
174.4,128,0,20.8,7.4267770590688e-06,7.4270618909672e-06
174.8,128,0,21.2,7.42681603802e-06,7.4271008714253e-06
175.2,128,0,21.6,7.4268036217235e-06,7.427088454699e-06
175.6,128,0,22,7.4267767025771e-06,7.4270615345074e-06
176,128,0,22.4,7.4267497834306e-06,7.4270346143158e-06
176.4,128,0,22.8,7.4267228642842e-06,7.4270076941242e-06
176.8,128,0,23.2,7.4266938087495e-06,7.4269786374565e-06
177.2,128,0,23.6,7.4266594083876e-06,7.4269442357418e-06
177.6,128,0,24,7.4266250080257e-06,7.4269098340271e-06
178,128,0,24.4,7.4265906076638e-06,7.4268754323124e-06
178.4,128,0,24.8,7.4265562073019e-06,7.4268410305978e-06
178.8,128,0,25.2,7.4265506253759e-06,7.4268354484624e-06
179.2,128,0,25.6,7.4265557220421e-06,7.4268405453429e-06
179.6,128,0,26,7.4265608187083e-06,7.4268456422234e-06
180,128,0,26.4,7.4265659153745e-06,7.4268507391039e-06
180.4,128,0,26.8,7.4265710120407e-06,7.4268558359845e-06
180.8,128,0,27.2,7.4265761087069e-06,7.426860932865e-06
181.2,128,0,27.6,7.4265808262376e-06,7.4268656505914e-06
181.6,128,0,28,7.4265850375685e-06,7.4268698620933e-06
182,128,0,28.4,7.4265892488995e-06,7.4268740735953e-06
182.4,128,0,28.8,7.4265931171522e-06,7.4268779420036e-06
182.8,128,0,29.2,7.4265907516465e-06,7.4268755763736e-06
183.2,128,0,29.6,7.4265891253035e-06,7.4268739499424e-06
183.6,128,0,30,7.4265882776745e-06,7.4268731022629e-06
184,128,0,30.4,7.4265874300454e-06,7.4268722545834e-06
184.4,128,0,30.8,7.4265865824164e-06,7.4268714069039e-06
184.8,128,0,31.2,7.4265857347874e-06,7.4268705592245e-06
185.2,128,0,31.6,7.4265848871583e-06,7.426869711545e-06
185.6,128,0,32,7.4265840395293e-06,7.4268688638655e-06
186,128,0,32.4,7.4265831919002e-06,7.4268680161861e-06
186.4,128,0,32.8,7.4265823442712e-06,7.4268671685066e-06
186.8,128,0,33.2,7.4265814966421e-06,7.4268663208271e-06
187.2,128,0,33.6,7.4265806490131e-06,7.4268654731477e-06
187.6,128,0,34,7.4265803558609e-06,7.4268651799738e-06
188,128,0,34.4,7.4265808352503e-06,7.4268656593818e-06
188.4,128,0,34.8,7.4265813146398e-06,7.4268661387899e-06
188.8,128,0,35.2,7.4265817940292e-06,7.4268666181979e-06
189.2,128,0,35.6,7.4265822734187e-06,7.4268670976059e-06
189.6,128,0,36,7.4265827528082e-06,7.4268675770139e-06
190,128,0,36.4,7.4265832321976e-06,7.4268680564219e-06
190.4,128,0,36.8,7.4265837115871e-06,7.4268685358299e-06
190.8,128,0,37.2,7.4265841909765e-06,7.4268690152379e-06
191.2,128,0,37.6,7.4265810533429e-06,7.4268658774868e-06
191.6,128,0,38,7.4265767105674e-06,7.4268615345485e-06
192,128,0,38.4,7.426572367792e-06,7.4268571916102e-06
192.4,128,0,38.8,7.4265680250165e-06,7.426852848672e-06
192.8,128,0,39.2,7.4265701654118e-06,7.4268549891571e-06
193.2,128,0,39.6,7.426580716478e-06,7.4268655406412e-06
193.6,128,0,40,7.4265912675442e-06,7.4268760921252e-06
194,128,0,40.4,7.4266018186104e-06,7.4268866436092e-06
194.4,128,0,40.8,7.4266123696766e-06,7.4268971950932e-06
194.8,128,0,41.2,7.4266229207428e-06,7.4269077465772e-06
195.2,128,0,41.6,7.4266312029948e-06,7.4269160291604e-06
195.6,128,0,42,7.4266341798239e-06,7.4269190061182e-06
196,128,0,42.4,7.426637156653e-06,7.426921983076e-06
196.4,128,0,42.8,7.4266401334821e-06,7.4269249600339e-06
196.8,128,0,43.2,7.4266431103112e-06,7.4269279369917e-06
197.2,128,0,43.6,7.4266460871403e-06,7.4269309139495e-06
197.6,128,0,44,7.4266490639694e-06,7.4269338909073e-06
198,128,0,44.4,7.4266520407985e-06,7.4269368678651e-06
198.4,128,0,44.8,7.4266550176276e-06,7.4269398448229e-06
198.8,128,0,45.2,7.4266695925037e-06,7.4269544202508e-06
199.2,128,0,45.6,7.4266847360164e-06,7.4269695643359e-06
199.6,128,0,46,7.426699879529e-06,7.426984708421e-06
200,128,0,46.4,7.4267150230416e-06,7.4269998525061e-06
200.4,128,0,46.8,7.4266877449243e-06,7.4269725733268e-06
200.8,128,0,47.2,7.4266391855903e-06,7.4269240121108e-06
201.2,128,0,47.6,7.4265906262563e-06,7.4268754508948e-06
201.6,128,0,48,7.4265420669222e-06,7.4268268896788e-06
202,128,0,48.4,7.4264935075882e-06,7.4267783284628e-06
202.4,128,0,48.8,7.4264449482541e-06,7.4267297672468e-06
202.8,128,0,49.2,7.4263963889201e-06,7.4266812060308e-06
203.2,128,0,49.6,7.4263478295861e-06,7.4266326448147e-06
203.6,128,0,50,7.426299270252e-06,7.4265840835987e-06
204,128,0,50.4,7.426250710918e-06,7.4265355223827e-06
204.4,128,0,50.8,7.4262021515839e-06,7.4264869611667e-06
204.8,128,0,51.2,7.4261535922499e-06,7.4264383999507e-06
205.2,128,0,51.6,7.4261050329159e-06,7.4263898387347e-06
205.6,128,0,52,7.4261489069401e-06,7.4264337144271e-06
206,128,0,52.4,7.4263141459612e-06,7.4265989597776e-06
206.4,128,0,52.8,7.4264793849822e-06,7.4267642051281e-06
206.8,128,0,53.2,7.4266446240033e-06,7.4269294504786e-06
207.2,128,0,53.6,7.4268098630243e-06,7.4270946958291e-06
207.6,128,0,54,7.4269751020454e-06,7.4272599411796e-06
208,128,0,54.4,7.4271403410664e-06,7.4274251865301e-06
208.4,128,0,54.8,7.4273055800875e-06,7.4275904318806e-06
208.8,128,0,55.2,7.4274708191085e-06,7.4277556772311e-06
209.2,128,0,55.6,7.4276360581296e-06,7.4279209225816e-06
209.6,128,0,56,7.4278012971506e-06,7.4280861679321e-06
210,128,0,56.4,7.4279665361717e-06,7.4282514132826e-06
210.4,128,0,56.8,7.4281317751927e-06,7.428416658633e-06
210.8,128,0,57.2,7.4282970142138e-06,7.4285819039835e-06
211.2,128,0,57.6,7.4284836618199e-06,7.4287685587419e-06
211.6,128,0,58,7.4278698825347e-06,7.4281547559167e-06
