x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3183256365227e-06,0.00021146229607245
154.4,128,0,0.80000000000001,2.6366512730454e-06,0.00042292459214492
154.8,128,0,1.2,3.9549769095679e-06,0.00063438688821734
155.2,128,0,1.6,5.2733025460904e-06,0.00084584918428977
155.6,128,0,2,6.591628182613e-06,0.0010573114803622
156,128,0,2.4,7.9099538191356e-06,0.0012687737764346
156.4,128,0,2.8,8.5272829340463e-06,0.0013677944587836
156.8,128,0,3.2,8.3275554138689e-06,0.0013357573520647
157.2,128,0,3.6,8.1853083282256e-06,0.0013129404722309
157.6,128,0,4,8.0430612425823e-06,0.0012901235923971
158,128,0,4.4,7.900814156939e-06,0.0012673067125632
158.4,128,0,4.8,7.8323191907091e-06,0.0012563198882596
158.8,128,0,5.2,7.8360933251761e-06,0.0012569252389491
159.2,128,0,5.6,7.8398674596432e-06,0.0012575305896387
159.6,128,0,6,7.8612963747e-06,0.0012609678666492
160,128,0,6.4,7.8888124549489e-06,0.0012653815592678
160.4,128,0,6.8,7.9163285351977e-06,0.0012697952518864
160.8,128,0,7.2,7.9438446154465e-06,0.0012742089445051
161.2,128,0,7.6,7.940069833595e-06,0.0012736034574103
161.6,128,0,8,7.922619593675e-06,0.0012708043720218
162,128,0,8.4,7.905169353755e-06,0.0012680052866333
162.4,128,0,8.8,7.8995138126349e-06,0.0012670981135856
162.8,128,0,9.2,7.8966737502483e-06,0.0012666425535082
163.2,128,0,9.6,7.8938336878616e-06,0.0012661869934309
163.6,128,0,10,7.890993625475e-06,0.0012657314333536
164,128,0,10.4,7.8881535630884e-06,0.0012652758732763
164.4,128,0,10.8,7.8866719798142e-06,0.0012650382192619
164.8,128,0,11.2,7.8906908833769e-06,0.0012656828676843
165.2,128,0,11.6,7.8947097869395e-06,0.0012663275161067
165.6,128,0,12,7.898241391025e-06,0.0012668940000933
166,128,0,12.4,7.8983972140765e-06,0.0012669189977202
166.4,128,0,12.8,7.8985530371279e-06,0.0012669439953472
166.8,128,0,13.2,7.8987088601794e-06,0.0012669689929742
167.2,128,0,13.6,7.8987347165814e-06,0.0012669731423722
167.6,128,0,14,7.8984428731022e-06,0.0012669263288512
168,128,0,14.4,7.898151029623e-06,0.0012668795153301
168.4,128,0,14.8,7.8978591861438e-06,0.0012668327018091
168.8,128,0,15.2,7.8975289879433e-06,0.0012667797361127
169.2,128,0,15.6,7.896851447861e-06,0.0012666710560715
169.6,128,0,16,7.8961739077788e-06,0.0012665623760303
170,128,0,16.4,7.8954963676965e-06,0.0012664536959891
170.4,128,0,16.8,7.8948188276143e-06,0.0012663450159479
170.8,128,0,17.2,7.8947847591981e-06,0.0012663395510033
171.2,128,0,17.6,7.8948822862108e-06,0.0012663551944239
171.6,128,0,18,7.8949798132235e-06,0.0012663708378445
172,128,0,18.4,7.8950773402361e-06,0.0012663864812651
172.4,128,0,18.8,7.8951748672488e-06,0.0012664021246857
172.8,128,0,19.2,7.8952723942615e-06,0.0012664177681063
173.2,128,0,19.6,7.8953698634465e-06,0.0012664334022574
173.6,128,0,20,7.895459880652e-06,0.0012664478418892
174,128,0,20.4,7.8955498978576e-06,0.0012664622815211
174.4,128,0,20.8,7.8956399150632e-06,0.0012664767211529
174.8,128,0,21.2,7.8956739070872e-06,0.0012664821733659
175.2,128,0,21.6,7.8956618657652e-06,0.001266480241246
175.6,128,0,22,7.8956385347434e-06,0.0012664765007193
176,128,0,22.4,7.8956152037216e-06,0.0012664727601925
176.4,128,0,22.8,7.8955918726999e-06,0.0012664690196658
176.8,128,0,23.2,7.8955668063566e-06,0.0012664650005454
177.2,128,0,23.6,7.895537398577e-06,0.0012664602844381
177.6,128,0,24,7.8955079907974e-06,0.0012664555683308
178,128,0,24.4,7.8954785830178e-06,0.0012664508522234
178.4,128,0,24.8,7.8954491752382e-06,0.0012664461361161
178.8,128,0,25.2,7.8954441547643e-06,0.0012664453304147
179.2,128,0,25.6,7.8954481709395e-06,0.0012664459737035
179.6,128,0,26,7.8954521871147e-06,0.0012664466169924
180,128,0,26.4,7.8954562032899e-06,0.0012664472602812
180.4,128,0,26.8,7.8954602194651e-06,0.00126644790357
180.8,128,0,27.2,7.8954642356403e-06,0.0012664485468588
181.2,128,0,27.6,7.8954680150688e-06,0.0012664491519967
181.6,128,0,28,7.895471478407e-06,0.0012664497061976
182,128,0,28.4,7.8954749417451e-06,0.0012664502603985
182.4,128,0,28.8,7.8954781583801e-06,0.0012664507750912
182.8,128,0,29.2,7.8954768923994e-06,0.0012664505719174
183.2,128,0,29.6,7.8954760819574e-06,0.0012664504417616
183.6,128,0,30,7.8954757514289e-06,0.0012664503885309
184,128,0,30.4,7.8954754209004e-06,0.0012664503353001
184.4,128,0,30.8,7.8954750903719e-06,0.0012664502820694
184.8,128,0,31.2,7.8954747598435e-06,0.0012664502288387
185.2,128,0,31.6,7.895474429315e-06,0.0012664501756079
185.6,128,0,32,7.8954740987865e-06,0.0012664501223772
186,128,0,32.4,7.895473768258e-06,0.0012664500691465
186.4,128,0,32.8,7.8954734377295e-06,0.0012664500159157
186.8,128,0,33.2,7.895473107201e-06,0.001266449962685
187.2,128,0,33.6,7.8954727766725e-06,0.0012664499094543
187.6,128,0,34,7.8954727582544e-06,0.0012664499066582
188,128,0,34.4,7.8954731746935e-06,0.0012664499741316
188.4,128,0,34.8,7.8954735911325e-06,0.0012664500416051
188.8,128,0,35.2,7.8954740075716e-06,0.0012664501090785
189.2,128,0,35.6,7.8954744240107e-06,0.001266450176552
189.6,128,0,36,7.8954748404498e-06,0.0012664502440254
190,128,0,36.4,7.8954752568889e-06,0.0012664503114989
190.4,128,0,36.8,7.8954756733279e-06,0.0012664503789724
190.8,128,0,37.2,7.895476089767e-06,0.0012664504464458
191.2,128,0,37.6,7.8954733564581e-06,0.0012664500084147
191.6,128,0,38,7.8954695736969e-06,0.0012664494019566
192,128,0,38.4,7.8954657909357e-06,0.0012664487954984
192.4,128,0,38.8,7.8954620081745e-06,0.0012664481890402
192.8,128,0,39.2,7.8954636780877e-06,0.0012664484570059
193.2,128,0,39.6,7.8954724218003e-06,0.0012664498593689
193.6,128,0,40,7.895481165513e-06,0.0012664512617319
194,128,0,40.4,7.8954899092257e-06,0.001266452664095
194.4,128,0,40.8,7.8954986529383e-06,0.001266454066458
194.8,128,0,41.2,7.895507396651e-06,0.001266455468821
195.2,128,0,41.6,7.8955141852698e-06,0.0012664565574124
195.6,128,0,42,7.8955164020732e-06,0.0012664569122764
196,128,0,42.4,7.8955186188766e-06,0.0012664572671404
196.4,128,0,42.8,7.89552083568e-06,0.0012664576220044
196.8,128,0,43.2,7.8955230524834e-06,0.0012664579768684
197.2,128,0,43.6,7.8955252692869e-06,0.0012664583317324
197.6,128,0,44,7.8955274860903e-06,0.0012664586865964
198,128,0,44.4,7.8955297028937e-06,0.0012664590414604
198.4,128,0,44.8,7.8955319196971e-06,0.0012664593963245
198.8,128,0,45.2,7.8955445526889e-06,0.0012664614232237
199.2,128,0,45.6,7.8955576963722e-06,0.0012664635321005
199.6,128,0,46,7.8955708400555e-06,0.0012664656409774
200,128,0,46.4,7.8955839837388e-06,0.0012664677498542
200.4,128,0,46.8,7.8955609845752e-06,0.0012664640608201
200.8,128,0,47.2,7.8955198540063e-06,0.0012664574632084
201.2,128,0,47.6,7.8954787234374e-06,0.0012664508655968
201.6,128,0,48,7.8954375928685e-06,0.0012664442679851
202,128,0,48.4,7.8953964622997e-06,0.0012664376703735
202.4,128,0,48.8,7.8953553317308e-06,0.0012664310727618
202.8,128,0,49.2,7.8953142011619e-06,0.0012664244751502
203.2,128,0,49.6,7.8952730705931e-06,0.0012664178775385
203.6,128,0,50,7.8952319400242e-06,0.0012664112799269
204,128,0,50.4,7.8951908094553e-06,0.0012664046823152
204.4,128,0,50.8,7.8951496788865e-06,0.0012663980847036
204.8,128,0,51.2,7.8951085483176e-06,0.0012663914870919
205.2,128,0,51.6,7.8950674177487e-06,0.0012663848894803
205.6,128,0,52,7.8951061241818e-06,0.0012663910981171
206,128,0,52.4,7.8952496565962e-06,0.0012664141213577
206.4,128,0,52.8,7.8953931890105e-06,0.0012664371445984
206.8,128,0,53.2,7.8955367214249e-06,0.001266460167839
207.2,128,0,53.6,7.8956802538393e-06,0.0012664831910797
207.6,128,0,54,7.8958237862537e-06,0.0012665062143204
208,128,0,54.4,7.895967318668e-06,0.001266529237561
208.4,128,0,54.8,7.8961108510824e-06,0.0012665522608017
208.8,128,0,55.2,7.8962543834968e-06,0.0012665752840423
209.2,128,0,55.6,7.8963979159111e-06,0.001266598307283
209.6,128,0,56,7.8965414483255e-06,0.0012666213305237
210,128,0,56.4,7.8966849807399e-06,0.0012666443537643
210.4,128,0,56.8,7.8968285131542e-06,0.001266667377005
210.8,128,0,57.2,7.8969720455686e-06,0.0012666904002456
211.2,128,0,57.6,7.8971333643789e-06,0.0012667162765453
211.6,128,0,58,7.8966056853843e-06,0.0012666316348069
212,128,0,58.4,7.896058615717e-06,0.0012665438825449
212.4,128,0,58.8,7.8955115460496e-06,0.001266456130283
212.8,128,0,59.2,7.8949644763822e-06,0.0012663683780211
213.2,128,0,59.6,7.8944174067149e-06,0.0012662806257591
213.6,128,0,60,7.8938703370475e-06,0.0012661928734972
214,128,0,60.4,7.8933232673802e-06,0.0012661051212352
214.4,128,0,60.8,7.8927761977128e-06,0.0012660173689733
214.8,128,0,61.2,7.8922291280454e-06,0.0012659296167114
215.2,128,0,61.6,7.8916820583781e-06,0.0012658418644494
215.6,128,0,62,7.8911349887107e-06,0.0012657541121875
216,128,0,62.4,7.8905879190434e-06,0.0012656663599256
216.4,128,0,62.8,7.890040849376e-06,0.0012655786076636
216.8,128,0,63.2,7.8894937797086e-06,0.0012654908554017
217.2,128,0,63.6,7.8889467100413e-06,0.0012654031031397
217.6,128,0,64,7.8883996403739e-06,0.0012653153508778
218,128,0,64.4,7.888654406903e-06,0.0012653562171446
218.4,128,0,64.8,7.8899274672011e-06,0.0012655604228153
218.8,128,0,65.2,7.8912005274991e-06,0.0012657646284861
219.2,128,0,65.6,7.8909171097983e-06,0.0012657191678232
219.6,128,0,66,7.8876529280756e-06,0.0012651955787028
220,128,0,66.4,7.8843887463529e-06,0.0012646719895823
220.4,128,0,66.8,7.8811245646301e-06,0.0012641484004619
220.8,128,0,67.2,7.8778603829074e-06,0.0012636248113415
221.2,128,0,67.6,7.8745962011847e-06,0.001263101222221
221.6,128,0,68,7.871332019462e-06,0.0012625776331006
222,128,0,68.4,7.8687482437974e-06,0.0012621631840988
222.4,128,0,68.8,7.8689476762861e-06,0.0012621951739027
222.8,128,0,69.2,7.8691471087747e-06,0.0012622271637067
223.2,128,0,69.6,7.8693465412634e-06,0.0012622591535106
223.6,128,0,70,7.869545973752e-06,0.0012622911433145
224,128,0,70.4,7.8697454062407e-06,0.0012623231331184
224.4,128,0,70.8,7.8699448387293e-06,0.0012623551229223
224.8,128,0,71.2,7.870144271218e-06,0.0012623871127263
225.2,128,0,71.6,7.8703437037066e-06,0.0012624191025302
225.6,128,0,72,7.8705431361953e-06,0.0012624510923341
226,128,0,72.4,7.8707425686839e-06,0.001262483082138
226.4,128,0,72.8,7.8709420011726e-06,0.001262515071942
226.8,128,0,73.2,7.8769408836186e-06,0.0012634773179482
227.2,128,0,73.6,7.8901005693496e-06,0.0012655881869649
227.6,128,0,74,7.9032602550806e-06,0.0012676990559816
228,128,0,74.4,7.9164199408115e-06,0.0012698099249983
228.4,128,0,74.8,7.9295796265425e-06,0.0012719207940151
228.8,128,0,75.2,7.9427393122735e-06,0.0012740316630318
229.2,128,0,75.6,7.9558989980044e-06,0.0012761425320485
229.6,128,0,76,7.9690586837354e-06,0.0012782534010652
230,128,0,76.4,7.9822183694664e-06,0.0012803642700819
230.4,128,0,76.8,7.9953780551974e-06,0.0012824751390987
230.8,128,0,77.2,8.0085377409283e-06,0.0012845860081154
231.2,128,0,77.6,8.0216974266593e-06,0.0012866968771321
231.6,128,0,78,8.0348571123903e-06,0.0012888077461488
232,128,0,78.4,8.0480167981213e-06,0.0012909186151655
232.4,128,0,78.8,8.0611764838522e-06,0.0012930294841822
232.8,128,0,79.2,8.0743361695832e-06,0.001295140353199
233.2,128,0,79.6,8.0874958553142e-06,0.0012972512222157
233.6,128,0,80,8.0712793634471e-06,0.001294650028757
234,128,0,80.4,8.0500060638101e-06,0.0012912377020574
234.4,128,0,80.8,8.0287327641731e-06,0.0012878253753579
234.8,128,0,81.2,7.9903694135441e-06,0.0012816717357601
235.2,128,0,81.6,7.9413027444938e-06,0.0012738012408495
235.6,128,0,82,7.8922360754434e-06,0.0012659307459389
236,128,0,82.4,7.843169406393e-06,0.0012580602510284
236.4,128,0,82.8,7.7941027373426e-06,0.0012501897561178
236.8,128,0,83.2,7.7450360682923e-06,0.0012423192612072
237.2,128,0,83.6,7.6959693992419e-06,0.0012344487662966
237.6,128,0,84,7.6469027301915e-06,0.0012265782713861
238,128,0,84.4,7.5978360611411e-06,0.0012187077764755
