x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8482512658005e-06,3.1495925000633e-05
154.4,128,0,0.80000000000001,1.7696502531602e-05,6.299185000127e-05
154.8,128,0,1.2,2.6544753797401e-05,9.4487775001898e-05
155.2,128,0,1.6,3.53930050632e-05,0.00012598370000253
155.6,128,0,2,4.4241256329001e-05,0.00015747962500316
156,128,0,2.4,5.30895075948e-05,0.00018897555000379
156.4,128,0,2.8,5.7232850772723e-05,0.00020372384493137
156.8,128,0,3.2,5.5892324068668e-05,0.00019895184220373
157.2,128,0,3.6,5.4937596441774e-05,0.00019555331337574
157.6,128,0,4,5.398286881488e-05,0.00019215478454775
158,128,0,4.4,5.3028141187986e-05,0.00018875625571976
158.4,128,0,4.8,5.2568419423019e-05,0.00018711977714093
158.8,128,0,5.2,5.259374986761e-05,0.00018720991723968
159.2,128,0,5.6,5.2619080312202e-05,0.00018730005733842
159.6,128,0,6,5.2762906022426e-05,0.00018781204217556
160,128,0,6.4,5.2947587536702e-05,0.00018846947422427
160.4,128,0,6.8,5.3132269050979e-05,0.00018912690627299
160.8,128,0,7.2,5.3316950565255e-05,0.00018978433832171
161.2,128,0,7.6,5.3291614819997e-05,0.00018969415309899
161.6,128,0,8,5.3174492462493e-05,0.00018927722684198
162,128,0,8.4,5.3057370104988e-05,0.00018886030058497
162.4,128,0,8.8,5.3019411772159e-05,0.00018872517331863
162.8,128,0,9.2,5.3000350456686e-05,0.0001886573134814
163.2,128,0,9.6,5.2981289141213e-05,0.00018858945364417
163.6,128,0,10,5.296222782574e-05,0.00018852159380694
164,128,0,10.4,5.2943166510267e-05,0.00018845373396971
164.4,128,0,10.8,5.2933222886739e-05,0.0001884183324127
164.8,128,0,11.2,5.2960196830856e-05,0.00018851435454966
165.2,128,0,11.6,5.2987170774973e-05,0.00018861037668661
165.6,128,0,12,5.3010873966355e-05,0.00018869475654065
166,128,0,12.4,5.3011918924827e-05,0.00018869848414755
166.4,128,0,12.8,5.3012963883299e-05,0.00018870221175444
166.8,128,0,13.2,5.3014008841772e-05,0.00018870593936134
167.2,128,0,13.6,5.3014181850203e-05,0.00018870655993083
167.6,128,0,14,5.3012223400869e-05,0.00018869958543329
168,128,0,14.4,5.3010264951534e-05,0.00018869261093575
168.4,128,0,14.8,5.30083065022e-05,0.00018868563643822
168.8,128,0,15.2,5.3006090585114e-05,0.00018867774573056
169.2,128,0,15.6,5.3001543029834e-05,0.00018866155778763
169.6,128,0,16,5.2996995474555e-05,0.00018864536984469
170,128,0,16.4,5.2992447919276e-05,0.00018862918190176
170.4,128,0,16.8,5.2987900363997e-05,0.00018861299395883
170.8,128,0,17.2,5.2987671886506e-05,0.00018861217913907
171.2,128,0,17.6,5.298832669716e-05,0.00018861450825377
171.6,128,0,18,5.2988981507814e-05,0.00018861683736846
172,128,0,18.4,5.2989636318467e-05,0.00018861916648315
172.4,128,0,18.8,5.2990291129121e-05,0.00018862149559785
172.8,128,0,19.2,5.2990945939775e-05,0.00018862382471254
173.2,128,0,19.6,5.2991600359975e-05,0.0001886261524567
173.6,128,0,20,5.2992204464244e-05,0.00018862830358711
174,128,0,20.4,5.2992808568514e-05,0.00018863045471752
174.4,128,0,20.8,5.2993412672784e-05,0.00018863260584792
174.8,128,0,21.2,5.2993640847098e-05,0.00018863341784759
175.2,128,0,21.6,5.2993560073231e-05,0.00018863312985693
175.6,128,0,22,5.2993402779822e-05,0.00018863257577721
176,128,0,22.4,5.2993245486412e-05,0.00018863202169749
176.4,128,0,22.8,5.2993088193002e-05,0.00018863146761776
176.8,128,0,23.2,5.2992919333099e-05,0.00018863087168685
177.2,128,0,23.6,5.2992721536082e-05,0.00018863017105243
177.6,128,0,24,5.2992523739065e-05,0.00018862947041801
178,128,0,24.4,5.2992325942048e-05,0.00018862876978359
178.4,128,0,24.8,5.2992128145031e-05,0.00018862806914917
178.8,128,0,25.2,5.2992094559758e-05,0.00018862794865209
179.2,128,0,25.6,5.2992121822696e-05,0.0001886280431233
179.6,128,0,26,5.2992149085634e-05,0.00018862813759451
180,128,0,26.4,5.2992176348572e-05,0.00018862823206572
180.4,128,0,26.8,5.299220361151e-05,0.00018862832653693
180.8,128,0,27.2,5.2992230874448e-05,0.00018862842100815
181.2,128,0,27.6,5.2992256614469e-05,0.00018862850950676
181.6,128,0,28,5.2992280321179e-05,0.00018862859003113
