x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0698274072202e-06,0.00026058427398933
154.4,128,0,0.80000000000001,2.1396548144405e-06,0.00052116854797869
154.8,128,0,1.2,3.2094822216605e-06,0.00078175282196797
155.2,128,0,1.6,4.2793096288806e-06,0.0010423370959573
155.6,128,0,2,5.3491370361008e-06,0.0013029213699466
156,128,0,2.4,6.4189644433209e-06,0.0015635056439359
156.4,128,0,2.8,6.9199299171033e-06,0.0016855285680736
156.8,128,0,3.2,6.757850126707e-06,0.0016460494578518
157.2,128,0,3.6,6.6424159628188e-06,0.0016179323327536
157.6,128,0,4,6.5269817989306e-06,0.0015898152076553
158,128,0,4.4,6.4115476350424e-06,0.001561698082557
158.4,128,0,4.8,6.3559636559159e-06,0.0015481590796592
158.8,128,0,5.2,6.3590263850289e-06,0.0015489050598867
159.2,128,0,5.6,6.3620891141419e-06,0.0015496510401143
159.6,128,0,6,6.3794787770049e-06,0.0015538867757471
160,128,0,6.4,6.4018082017634e-06,0.0015593257388867
160.4,128,0,6.8,6.4241376265219e-06,0.0015647647020263
160.8,128,0,7.2,6.4464670512804e-06,0.001570203665166
161.2,128,0,7.6,6.4434037988612e-06,0.0015694575265579
161.6,128,0,8,6.4292428499044e-06,0.0015660082313756
162,128,0,8.4,6.4150819009475e-06,0.0015625589361932
162.4,128,0,8.8,6.4104924027916e-06,0.0015614410332077
162.8,128,0,9.2,6.4081876782138e-06,0.001560879650169
163.2,128,0,9.6,6.4058829536359e-06,0.0015603182671304
163.6,128,0,10,6.403578229058e-06,0.0015597568840917
164,128,0,10.4,6.4012735044801e-06,0.0015591955010531
164.4,128,0,10.8,6.4000711920997e-06,0.0015589026420629
164.8,128,0,11.2,6.4033325506916e-06,0.0015596970379159
165.2,128,0,11.6,6.4065939092835e-06,0.0015604914337689
165.6,128,0,12,6.4094598223329e-06,0.0015611895080437
166,128,0,12.4,6.409586275102e-06,0.0015612203118375
166.4,128,0,12.8,6.409712727871e-06,0.0015612511156314
166.8,128,0,13.2,6.40983918064e-06,0.0015612819194252
167.2,128,0,13.6,6.4098601642437e-06,0.001561287032321
167.6,128,0,14,6.4096233313885e-06,0.0015612293445272
168,128,0,14.4,6.4093864985333e-06,0.0015611716567333
168.4,128,0,14.8,6.4091496656781e-06,0.0015611139689394
168.8,128,0,15.2,6.4088817078574e-06,0.0015610486998406
169.2,128,0,15.6,6.4083318811111e-06,0.0015609147741428
169.6,128,0,16,6.4077820543649e-06,0.0015607808484451
170,128,0,16.4,6.4072322276186e-06,0.0015606469227474
170.4,128,0,16.8,6.4066824008723e-06,0.0015605129970496
170.8,128,0,17.2,6.4066547539203e-06,0.0015605062627298
171.2,128,0,17.6,6.4067338971777e-06,0.0015605255401285
171.6,128,0,18,6.4068130404351e-06,0.0015605448175273
172,128,0,18.4,6.4068921836925e-06,0.0015605640949261
172.4,128,0,18.8,6.4069713269499e-06,0.0015605833723249
172.8,128,0,19.2,6.4070504702073e-06,0.0015606026497237
173.2,128,0,19.6,6.4071295665414e-06,0.0015606219156983
173.6,128,0,20,6.4072026160993e-06,0.0015606397095019
174,128,0,20.4,6.4072756656572e-06,0.0015606575033054
174.4,128,0,20.8,6.4073487152151e-06,0.001560675297109
174.8,128,0,21.2,6.4073762998122e-06,0.0015606820158581
175.2,128,0,21.6,6.4073665280412e-06,0.0015606796349712
175.6,128,0,22,6.4073475960695e-06,0.0015606750251385
176,128,0,22.4,6.4073286640978e-06,0.0015606704153058
176.4,128,0,22.8,6.4073097321261e-06,0.0015606658054732
176.8,128,0,23.2,6.4072893917834e-06,0.0015606608523795
177.2,128,0,23.6,6.4072655279709e-06,0.0015606550405136
177.6,128,0,24,6.4072416641585e-06,0.0015606492286477
178,128,0,24.4,6.407217800346e-06,0.0015606434167819
178.4,128,0,24.8,6.4071939365336e-06,0.001560637604916
178.8,128,0,25.2,6.4071898621778e-06,0.0015606366121245
179.2,128,0,25.6,6.4071931207509e-06,0.0015606374050278
179.6,128,0,26,6.407196379324e-06,0.0015606381979311
180,128,0,26.4,6.4071996378971e-06,0.0015606389908345
180.4,128,0,26.8,6.4072028964701e-06,0.0015606397837378
180.8,128,0,27.2,6.4072061550432e-06,0.0015606405766411
181.2,128,0,27.6,6.4072092213769e-06,0.0015606413225694
181.6,128,0,28,6.4072120310438e-06,0.0015606420057796
182,128,0,28.4,6.4072148407107e-06,0.0015606426889898
182.4,128,0,28.8,6.4072174502156e-06,0.001560643323502
182.8,128,0,29.2,6.4072164227615e-06,0.0015606430731683
183.2,128,0,29.6,6.4072157649953e-06,0.0015606429128074
183.6,128,0,30,6.4072154966981e-06,0.0015606428472334
184,128,0,30.4,6.4072152284009e-06,0.0015606427816594
184.4,128,0,30.8,6.4072149601038e-06,0.0015606427160854
184.8,128,0,31.2,6.4072146918066e-06,0.0015606426505114
185.2,128,0,31.6,6.4072144235094e-06,0.0015606425849374
185.6,128,0,32,6.4072141552123e-06,0.0015606425193634
186,128,0,32.4,6.4072138869151e-06,0.0015606424537894
186.4,128,0,32.8,6.4072136186179e-06,0.0015606423882154
186.8,128,0,33.2,6.4072133503208e-06,0.0015606423226414
187.2,128,0,33.6,6.4072130820236e-06,0.0015606422570674
187.6,128,0,34,6.4072130672336e-06,0.00156064225357
188,128,0,34.4,6.4072134056501e-06,0.0015606423365628
188.4,128,0,34.8,6.4072137440667e-06,0.0015606424195555
188.8,128,0,35.2,6.4072140824832e-06,0.0015606425025482
189.2,128,0,35.6,6.4072144208998e-06,0.0015606425855409
189.6,128,0,36,6.4072147593163e-06,0.0015606426685337
190,128,0,36.4,6.4072150977328e-06,0.0015606427515264
190.4,128,0,36.8,6.4072154361494e-06,0.0015606428345191
190.8,128,0,37.2,6.4072157745659e-06,0.0015606429175119
191.2,128,0,37.6,6.4072135567157e-06,0.0015606423776515
191.6,128,0,38,6.4072104871529e-06,0.0015606416302652
192,128,0,38.4,6.4072074175902e-06,0.001560640882879
192.4,128,0,38.8,6.4072043480275e-06,0.0015606401354927
192.8,128,0,39.2,6.4072057032105e-06,0.0015606404656922
193.2,128,0,39.6,6.4072127986528e-06,0.0015606421938528
