x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3779630145188e-06,0.0002023096406779
154.4,128,0,0.80000000000001,2.7559260290377e-06,0.00040461928135581
154.8,128,0,1.2,4.1338890435563e-06,0.00060692892203368
155.2,128,0,1.6,5.511852058075e-06,0.00080923856271155
155.6,128,0,2,6.8898150725937e-06,0.0010115482033894
156,128,0,2.4,8.2677780871124e-06,0.0012138578440673
156.4,128,0,2.8,8.913033443024e-06,0.0013085926328709
156.8,128,0,3.2,8.7042707943021e-06,0.0012779421586276
157.2,128,0,3.6,8.5555888420977e-06,0.0012561128475454
157.6,128,0,4,8.4069068898933e-06,0.0012342835364631
158,128,0,4.4,8.2582249376889e-06,0.0012124542253808
158.4,128,0,4.8,8.1866314469645e-06,0.0012019429360555
158.8,128,0,5.2,8.1905763113354e-06,0.0012025220840025
159.2,128,0,5.6,8.1945211757063e-06,0.0012031012319495
159.6,128,0,6,8.2169194767266e-06,0.001206389736053
160,128,0,6.4,8.2456803103581e-06,0.0012106123949825
160.4,128,0,6.8,8.2744411439896e-06,0.001214835053912
160.8,128,0,7.2,8.303201977621e-06,0.0012190577128415
161.2,128,0,7.6,8.2992564358423e-06,0.0012184784326626
161.6,128,0,8,8.2810167955481e-06,0.0012158004977164
162,128,0,8.4,8.2627771552538e-06,0.0012131225627701
162.4,128,0,8.8,8.2568657718485e-06,0.0012122546540032
162.8,128,0,9.2,8.2538972312984e-06,0.0012118188113959
163.2,128,0,9.6,8.2509286907482e-06,0.0012113829687887
163.6,128,0,10,8.2479601501981e-06,0.0012109471261814
164,128,0,10.4,8.244991609648e-06,0.0012105112835742
164.4,128,0,10.8,8.2434430024128e-06,0.0012102839156276
164.8,128,0,11.2,8.2476437103023e-06,0.0012109006623357
165.2,128,0,11.6,8.2518444181919e-06,0.0012115174090439
165.6,128,0,12,8.2555357827817e-06,0.0012120593744509
166,128,0,12.4,8.2556986571274e-06,0.0012120832902605
166.4,128,0,12.8,8.2558615314731e-06,0.0012121072060701
166.8,128,0,13.2,8.2560244058188e-06,0.0012121311218798
167.2,128,0,13.6,8.2560514332725e-06,0.0012121350917649
167.6,128,0,14,8.2557463867546e-06,0.0012120903043889
168,128,0,14.4,8.2554413402368e-06,0.0012120455170129
