x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5565405741949e-06,5.015986217306e-05
154.4,128,0,0.80000000000001,1.111308114839e-05,0.00010031972434613
154.8,128,0,1.2,1.6669621722584e-05,0.00015047958651918
155.2,128,0,1.6,2.2226162296779e-05,0.00020063944869223
155.6,128,0,2,2.7782702870974e-05,0.00025079931086529
156,128,0,2.4,3.3339243445168e-05,0.00030095917303835
156.4,128,0,2.8,3.5941186892169e-05,0.00032444716908479
156.8,128,0,3.2,3.5099359646815e-05,0.00031684754035173
157.2,128,0,3.6,3.4499807711049e-05,0.00031143516814087
157.6,128,0,4,3.3900255775284e-05,0.00030602279593002
158,128,0,4.4,3.3300703839518e-05,0.00030061042371917
158.4,128,0,4.8,3.3012006702211e-05,0.00029800423627606
158.8,128,0,5.2,3.3027913648294e-05,0.00029814780641509
159.2,128,0,5.6,3.3043820594378e-05,0.00029829137655411
159.6,128,0,6,3.3134140660195e-05,0.00029910673878362
160,128,0,6.4,3.3250117513417e-05,0.00030015372719554
160.4,128,0,6.8,3.3366094366639e-05,0.00030120071560746
160.8,128,0,7.2,3.3482071219861e-05,0.00030224770401938
161.2,128,0,7.6,3.3466160925053e-05,0.00030210407745246
161.6,128,0,8,3.3392610250862e-05,0.00030144010072174
162,128,0,8.4,3.3319059576671e-05,0.00030077612399102
162.4,128,0,8.8,3.3295222283535e-05,0.00030056092922744
162.8,128,0,9.2,3.3283251929055e-05,0.00030045286192051
163.2,128,0,9.6,3.3271281574575e-05,0.00030034479461358
163.6,128,0,10,3.3259311220095e-05,0.00030023672730666
164,128,0,10.4,3.3247340865614e-05,0.00030012865999973
164.4,128,0,10.8,3.3241096300821e-05,0.00030007228342269
164.8,128,0,11.2,3.3258035479167e-05,0.00030022520279782
165.2,128,0,11.6,3.3274974657512e-05,0.00030037812217296
165.6,128,0,12,3.3289859894835e-05,0.00030051250026684
166,128,0,12.4,3.3290516397105e-05,0.0003005184331057
166.4,128,0,12.8,3.3291172899376e-05,0.00030052436594457
166.8,128,0,13.2,3.3291829401646e-05,0.00030053029878344
167.2,128,0,13.6,3.3291938219437e-05,0.00030053128493437
167.6,128,0,14,3.3290708237659e-05,0.0003005201790434
168,128,0,14.4,3.3289478255881e-05,0.00030050907315244
168.4,128,0,14.8,3.3288248274103e-05,0.00030049796726147
168.8,128,0,15.2,3.3286856619729e-05,0.00030048540211575
169.2,128,0,15.6,3.3284000851901e-05,0.00030045962190098
169.6,128,0,16,3.3281145084074e-05,0.00030043384168622
170,128,0,16.4,3.3278289316246e-05,0.00030040806147145
170.4,128,0,16.8,3.3275433548418e-05,0.00030038228125668
170.8,128,0,17.2,3.3275290009844e-05,0.00030038098431965
171.2,128,0,17.6,3.3275701145222e-05,0.00030038469442116
171.6,128,0,18,3.3276112280599e-05,0.00030038840452268
172,128,0,18.4,3.3276523415977e-05,0.00030039211462419
172.4,128,0,18.8,3.3276934551354e-05,0.0003003958247257
172.8,128,0,19.2,3.3277345686732e-05,0.00030039953482721
173.2,128,0,19.6,3.3277756577657e-05,0.00030040324273727
173.6,128,0,20,3.3278135967089e-05,0.00030040666824448
174,128,0,20.4,3.3278515356521e-05,0.00030041009375169
174.4,128,0,20.8,3.3278894745953e-05,0.0003004135192589
174.8,128,0,21.2,3.3279038027148e-05,0.00030041481250632
175.2,128,0,21.6,3.3278987289225e-05,0.00030041435402922
175.6,128,0,22,3.3278888735736e-05,0.00030041346896373
176,128,0,22.4,3.3278790182246e-05,0.00030041258389824
176.4,128,0,22.8,3.3278691628757e-05,0.00030041169883275
176.8,128,0,23.2,3.3278585785968e-05,0.00030041074742354
177.2,128,0,23.6,3.3278461706773e-05,0.00030040963003524
177.6,128,0,24,3.3278337627577e-05,0.00030040851264695
178,128,0,24.4,3.3278213548382e-05,0.00030040739525866
178.4,128,0,24.8,3.3278089469186e-05,0.00030040627787037
178.8,128,0,25.2,3.3278068342815e-05,0.00030040608639258
179.2,128,0,25.6,3.3278085365329e-05,0.0003004062380084
179.6,128,0,26,3.3278102387844e-05,0.00030040638962421
180,128,0,26.4,3.3278119410358e-05,0.00030040654124002
180.4,128,0,26.8,3.3278136432873e-05,0.00030040669285583
180.8,128,0,27.2,3.3278153455388e-05,0.00030040684447164
181.2,128,0,27.6,3.3278169500384e-05,0.000300406986827
181.6,128,0,28,3.3278184240255e-05,0.00030040711681834
182,128,0,28.4,3.3278198980126e-05,0.00030040724680968
182.4,128,0,28.8,3.3278212673792e-05,0.00030040736749498
182.8,128,0,29.2,3.3278207357819e-05,0.00030040731908892
183.2,128,0,29.6,3.3278203955613e-05,0.00030040728806891
183.6,128,0,30,3.3278202569575e-05,0.00030040727536523
184,128,0,30.4,3.3278201183538e-05,0.00030040726266156
184.4,128,0,30.8,3.32781997975e-05,0.00030040724995788
184.8,128,0,31.2,3.3278198411463e-05,0.00030040723725421
185.2,128,0,31.6,3.3278197025425e-05,0.00030040722455054
185.6,128,0,32,3.3278195639388e-05,0.00030040721184686
186,128,0,32.4,3.327819425335e-05,0.00030040719914319
186.4,128,0,32.8,3.3278192867313e-05,0.00030040718643951
186.8,128,0,33.2,3.3278191481275e-05,0.00030040717373584
187.2,128,0,33.6,3.3278190095238e-05,0.00030040716103217
187.6,128,0,34,3.3278189987175e-05,0.00030040716068271
188,128,0,34.4,3.3278191659688e-05,0.00030040717754614
188.4,128,0,34.8,3.3278193332201e-05,0.00030040719440956
188.8,128,0,35.2,3.3278195004714e-05,0.00030040721127299
189.2,128,0,35.6,3.3278196677227e-05,0.00030040722813642
189.6,128,0,36,3.327819834974e-05,0.00030040724499985
190,128,0,36.4,3.3278200022253e-05,0.00030040726186328
190.4,128,0,36.8,3.3278201694767e-05,0.00030040727872671
190.8,128,0,37.2,3.327820336728e-05,0.00030040729559014
191.2,128,0,37.6,3.3278191807296e-05,0.00030040719209214
191.6,128,0,38,3.3278175838428e-05,0.00030040704849138
192,128,0,38.4,3.327815986956e-05,0.00030040690489063
192.4,128,0,38.8,3.3278143900692e-05,0.00030040676128988
192.8,128,0,39.2,3.3278150934271e-05,0.00030040682490712
193.2,128,0,39.6,3.3278187809116e-05,0.00030040715735
193.6,128,0,40,3.327822468396e-05,0.00030040748979287
194,128,0,40.4,3.3278261558804e-05,0.00030040782223574
194.4,128,0,40.8,3.3278298433648e-05,0.00030040815467861
194.8,128,0,41.2,3.3278335308492e-05,0.00030040848712148
195.2,128,0,41.6,3.3278363961318e-05,0.00030040874494209
195.6,128,0,42,3.3278373387678e-05,0.0003004088282651
196,128,0,42.4,3.3278382814037e-05,0.0003004089115881
196.4,128,0,42.8,3.3278392240396e-05,0.0003004089949111
196.8,128,0,43.2,3.3278401666756e-05,0.0003004090782341
197.2,128,0,43.6,3.3278411093115e-05,0.0003004091615571
197.6,128,0,44,3.3278420519474e-05,0.00030040924488011
198,128,0,44.4,3.3278429945834e-05,0.00030040932820311
198.4,128,0,44.8,3.3278439372193e-05,0.00030040941152611
198.8,128,0,45.2,3.3278492572368e-05,0.0003004098928181
199.2,128,0,45.6,3.3278547918713e-05,0.00030041039362196
199.6,128,0,46,3.3278603265059e-05,0.00030041089442582
200,128,0,46.4,3.3278658611404e-05,0.00030041139522968
200.4,128,0,46.8,3.3278561662628e-05,0.00030041052023841
200.8,128,0,47.2,3.3278388313545e-05,0.00030040895506634
201.2,128,0,47.6,3.3278214964463e-05,0.00030040738989427
201.6,128,0,48,3.327804161538e-05,0.0003004058247222
202,128,0,48.4,3.3277868266297e-05,0.00030040425955013
202.4,128,0,48.8,3.3277694917215e-05,0.00030040269437806
202.8,128,0,49.2,3.3277521568132e-05,0.00030040112920599
203.2,128,0,49.6,3.327734821905e-05,0.00030039956403392
203.6,128,0,50,3.3277174869967e-05,0.00030039799886185
204,128,0,50.4,3.3277001520885e-05,0.00030039643368978
204.4,128,0,50.8,3.3276828171802e-05,0.00030039486851771
204.8,128,0,51.2,3.3276654822719e-05,0.00030039330334564
205.2,128,0,51.6,3.3276481473637e-05,0.00030039173817357
205.6,128,0,52,3.3276644616172e-05,0.00030039321095514
206,128,0,52.4,3.3277249572191e-05,0.00030039867256974
206.4,128,0,52.8,3.327785452821e-05,0.00030040413418435
206.8,128,0,53.2,3.3278459484229e-05,0.00030040959579895
207.2,128,0,53.6,3.3279064440248e-05,0.00030041505741355
207.6,128,0,54,3.3279669396267e-05,0.00030042051902816
208,128,0,54.4,3.3280274352286e-05,0.00030042598064276
208.4,128,0,54.8,3.3280879308305e-05,0.00030043144225736
208.8,128,0,55.2,3.3281484264324e-05,0.00030043690387197
209.2,128,0,55.6,3.3282089220343e-05,0.00030044236548657
209.6,128,0,56,3.3282694176362e-05,0.00030044782710117
210,128,0,56.4,3.328329913238e-05,0.00030045328871578
210.4,128,0,56.8,3.3283904088399e-05,0.00030045875033038
210.8,128,0,57.2,3.3284509044418e-05,0.00030046421194498
211.2,128,0,57.6,3.328518896732e-05,0.00030047035036102
211.6,128,0,58,3.3282964850484e-05,0.00030045027218452
212,128,0,58.4,3.3280659022826e-05,0.00030042945596526
212.4,128,0,58.8,3.3278353195169e-05,0.000300408639746
212.8,128,0,59.2,3.3276047367512e-05,0.00030038782352673
213.2,128,0,59.6,3.3273741539854e-05,0.00030036700730747
213.6,128,0,60,3.3271435712197e-05,0.00030034619108821
214,128,0,60.4,3.3269129884539e-05,0.00030032537486895
214.4,128,0,60.8,3.3266824056882e-05,0.00030030455864968
214.8,128,0,61.2,3.3264518229225e-05,0.00030028374243042
215.2,128,0,61.6,3.3262212401567e-05,0.00030026292621116
215.6,128,0,62,3.325990657391e-05,0.00030024210999189
216,128,0,62.4,3.3257600746253e-05,0.00030022129377263
216.4,128,0,62.8,3.3255294918595e-05,0.00030020047755337
216.8,128,0,63.2,3.3252989090938e-05,0.0003001796613341
217.2,128,0,63.6,3.3250683263281e-05,0.00030015884511484
217.6,128,0,64,3.3248377435623e-05,0.00030013802889558
218,128,0,64.4,3.3249451202723e-05,0.00030014772335901
218.4,128,0,64.8,3.3254816894157e-05,0.0003001961649359
218.8,128,0,65.2,3.3260182585591e-05,0.0003002446065128
219.2,128,0,65.6,3.3258987962124e-05,0.00030023382313492
219.6,128,0,66,3.3245229877662e-05,0.00030010961983429
220,128,0,66.4,3.32314717932e-05,0.00029998541653367
220.4,128,0,66.8,3.3217713708739e-05,0.00029986121323305
220.8,128,0,67.2,3.3203955624277e-05,0.00029973700993243
221.2,128,0,67.6,3.3190197539815e-05,0.0002996128066318
221.6,128,0,68,3.3176439455354e-05,0.00029948860333118
222,128,0,68.4,3.3165549198286e-05,0.00029939028970256
222.4,128,0,68.8,3.3166389819404e-05,0.00029939787805017
222.8,128,0,69.2,3.3167230440521e-05,0.00029940546639778
223.2,128,0,69.6,3.3168071061639e-05,0.00029941305474539
223.6,128,0,70,3.3168911682757e-05,0.000299420643093
224,128,0,70.4,3.3169752303875e-05,0.00029942823144061
224.4,128,0,70.8,3.3170592924993e-05,0.00029943581978822
224.8,128,0,71.2,3.317143354611e-05,0.00029944340813583
225.2,128,0,71.6,3.3172274167228e-05,0.00029945099648344
225.6,128,0,72,3.3173114788346e-05,0.00029945858483105
226,128,0,72.4,3.3173955409464e-05,0.00029946617317866
226.4,128,0,72.8,3.3174796030582e-05,0.00029947376152627
226.8,128,0,73.2,3.3200080616113e-05,0.00029970201975907
227.2,128,0,73.6,3.325554710199e-05,0.00030020274756232
227.6,128,0,74,3.3311013587867e-05,0.00030070347536557
228,128,0,74.4,3.3366480073744e-05,0.00030120420316882
228.4,128,0,74.8,3.3421946559621e-05,0.00030170493097208
228.8,128,0,75.2,3.3477413045498e-05,0.00030220565877533
229.2,128,0,75.6,3.3532879531375e-05,0.00030270638657858
229.6,128,0,76,3.3588346017252e-05,0.00030320711438183
230,128,0,76.4,3.3643812503129e-05,0.00030370784218508
230.4,128,0,76.8,3.3699278989006e-05,0.00030420856998833
230.8,128,0,77.2,3.3754745474883e-05,0.00030470929779159
231.2,128,0,77.6,3.381021196076e-05,0.00030521002559484
231.6,128,0,78,3.3865678446637e-05,0.00030571075339809
232,128,0,78.4,3.3921144932514e-05,0.00030621148120134
232.4,128,0,78.8,3.3976611418391e-05,0.00030671220900459
232.8,128,0,79.2,3.4032077904268e-05,0.00030721293680784
233.2,128,0,79.6,3.4087544390145e-05,0.0003077136646111
233.6,128,0,80,3.4019193776931e-05,0.00030709662541396
