x,y,z,id,xi,xv
153.6,128,0,0,2.9739467425782e-192,2.9739467425782e-192
154,128,0,0.40000000000001,1.0394424484106e-05,1.0398452420597e-05
154.4,128,0,0.80000000000001,2.0788848968213e-05,2.0796904841196e-05
154.8,128,0,1.2,3.1183273452317e-05,3.1195357261791e-05
155.2,128,0,1.6,4.1577697936422e-05,4.1593809682387e-05
155.6,128,0,2,5.1972122420528e-05,5.1992262102984e-05
156,128,0,2.4,6.2366546904633e-05,6.2390714523581e-05
156.4,128,0,2.8,6.7087813898772e-05,6.711380122583e-05
156.8,128,0,3.2,6.5291191135188e-05,6.5316467434013e-05
157.2,128,0,3.6,6.4089553024281e-05,6.4114358532662e-05
157.6,128,0,4,6.2887914913374e-05,6.2912249631312e-05
158,128,0,4.4,6.1686276802467e-05,6.1710140729961e-05
158.4,128,0,4.8,6.1098574440451e-05,6.1122207605662e-05
158.8,128,0,5.2,6.1112462714894e-05,6.113610031946e-05
159.2,128,0,5.6,6.1126350989337e-05,6.1149993033257e-05
159.6,128,0,6,6.1313223280428e-05,6.1336938840405e-05
160,128,0,6.4,6.1559738469914e-05,6.1583551362799e-05
160.4,128,0,6.8,6.18062536594e-05,6.1830163885193e-05
160.8,128,0,7.2,6.2052768848886e-05,6.2076776407587e-05
161.2,128,0,7.6,6.2020600017995e-05,6.2044594965857e-05
161.6,128,0,8,6.186663423492e-05,6.1890568521779e-05
162,128,0,8.4,6.1712668451845e-05,6.17365420777e-05
162.4,128,0,8.8,6.1662123755064e-05,6.1685977426774e-05
162.8,128,0,9.2,6.1636266409269e-05,6.1660109843852e-05
163.2,128,0,9.6,6.1610409063474e-05,6.163424226093e-05
163.6,128,0,10,6.1584551717679e-05,6.1608374678008e-05
164,128,0,10.4,6.1558694371884e-05,6.1582507095086e-05
164.4,128,0,10.8,6.1545085455971e-05,6.1568892783954e-05
164.8,128,0,11.2,6.1581070476925e-05,6.1604892014588e-05
165.2,128,0,11.6,6.1617055497879e-05,6.1640891245222e-05
165.6,128,0,12,6.1648696279256e-05,6.1672544522074e-05
166,128,0,12.4,6.165024221699e-05,6.1674091080075e-05
166.4,128,0,12.8,6.1651788154725e-05,6.1675637638076e-05
166.8,128,0,13.2,6.1653334092459e-05,6.1677184196077e-05
167.2,128,0,13.6,6.1653666807465e-05,6.1677517049129e-05
167.6,128,0,14,6.1651033833058e-05,6.1674883033992e-05
168,128,0,14.4,6.1648400858652e-05,6.1672249018856e-05
168.4,128,0,14.8,6.1645767884245e-05,6.1669615003719e-05
168.8,128,0,15.2,6.1642790129063e-05,6.1666636071569e-05
169.2,128,0,15.6,6.1636690025482e-05,6.1660533557236e-05
169.6,128,0,16,6.1630589921901e-05,6.1654431042903e-05
170,128,0,16.4,6.162448981832e-05,6.164832852857e-05
170.4,128,0,16.8,6.1618389714739e-05,6.1642226014237e-05
170.8,128,0,17.2,6.1618084874465e-05,6.1641921053423e-05
171.2,128,0,17.6,6.161896521483e-05,6.1642801741615e-05
171.6,128,0,18,6.1619845555195e-05,6.1643682429808e-05
172,128,0,18.4,6.162072589556e-05,6.1644563118e-05
172.4,128,0,18.8,6.1621606235925e-05,6.1645443806192e-05
172.8,128,0,19.2,6.162248657629e-05,6.1646324494384e-05
173.2,128,0,19.6,6.1623366377565e-05,6.1647204643271e-05
173.6,128,0,20,6.1624176708782e-05,6.1648015294438e-05
174,128,0,20.4,6.162498704e-05,6.1648825945605e-05
174.4,128,0,20.8,6.1625797371217e-05,6.1649636596772e-05
174.8,128,0,21.2,6.16261039718e-05,6.1649943318638e-05
175.2,128,0,21.6,6.1625996307267e-05,6.164983561199e-05
175.6,128,0,22,6.1625782652971e-05,6.1649621873571e-05
176,128,0,22.4,6.1625568998676e-05,6.1649408135152e-05
176.4,128,0,22.8,6.162535534438e-05,6.1649194396733e-05
176.8,128,0,23.2,6.1625126281199e-05,6.1648965243223e-05
177.2,128,0,23.6,6.1624858667987e-05,6.1648697524159e-05
177.6,128,0,24,6.1624591054775e-05,6.1648429805095e-05
178,128,0,24.4,6.1624323441564e-05,6.164816208603e-05
178.4,128,0,24.8,6.1624055828352e-05,6.1647894366966e-05
178.8,128,0,25.2,6.1624011096411e-05,6.1647849617318e-05
179.2,128,0,25.6,6.1624048952513e-05,6.1647887488374e-05
179.6,128,0,26,6.1624086808616e-05,6.1647925359431e-05
180,128,0,26.4,6.1624124664718e-05,6.1647963230487e-05
180.4,128,0,26.8,6.162416252082e-05,6.1648001101543e-05
180.8,128,0,27.2,6.1624200376922e-05,6.1648038972599e-05
181.2,128,0,27.6,6.1624236309842e-05,6.1648074919629e-05
181.6,128,0,28,6.162426967504e-05,6.1648108297809e-05
182,128,0,28.4,6.1624303040238e-05,6.164814167599e-05
182.4,128,0,28.8,6.1624334058168e-05,6.1648172705964e-05
182.8,128,0,29.2,6.1624322426052e-05,6.1648161068852e-05
183.2,128,0,29.6,6.1624315005245e-05,6.1648153644808e-05
183.6,128,0,30,6.1624312021087e-05,6.1648150659264e-05
184,128,0,30.4,6.1624309036928e-05,6.1648147673719e-05
184.4,128,0,30.8,6.162430605277e-05,6.1648144688175e-05
184.8,128,0,31.2,6.1624303068612e-05,6.164814170263e-05
185.2,128,0,31.6,6.1624300084454e-05,6.1648138717085e-05
185.6,128,0,32,6.1624297100296e-05,6.1648135731541e-05
186,128,0,32.4,6.1624294116137e-05,6.1648132745996e-05
186.4,128,0,32.8,6.1624291131979e-05,6.1648129760452e-05
186.8,128,0,33.2,6.1624288147821e-05,6.1648126774907e-05
187.2,128,0,33.6,6.1624285163663e-05,6.1648123789363e-05
187.6,128,0,34,6.1624284508803e-05,6.1648123134201e-05
188,128,0,34.4,6.1624287099309e-05,6.1648125725915e-05
188.4,128,0,34.8,6.1624289689815e-05,6.1648128317629e-05
188.8,128,0,35.2,6.1624292280321e-05,6.1648130909343e-05
189.2,128,0,35.6,6.1624294870827e-05,6.1648133501058e-05
189.6,128,0,36,6.1624297461333e-05,6.1648136092772e-05
190,128,0,36.4,6.1624300051839e-05,6.1648138684486e-05
190.4,128,0,36.8,6.1624302642344e-05,6.16481412762e-05
190.8,128,0,37.2,6.162430523285e-05,6.1648143867914e-05
191.2,128,0,37.6,6.1624279430011e-05,6.1648118054958e-05
191.6,128,0,38,6.1624244166904e-05,6.1648082777961e-05
192,128,0,38.4,6.1624208903797e-05,6.1648047500964e-05
192.4,128,0,38.8,6.1624173640689e-05,6.1648012223967e-05
192.8,128,0,39.2,6.1624188885929e-05,6.1648027475339e-05
193.2,128,0,39.6,6.1624269656067e-05,6.1648108277582e-05
193.6,128,0,40,6.1624350426204e-05,6.1648189079826e-05
194,128,0,40.4,6.1624431196342e-05,6.1648269882069e-05
194.4,128,0,40.8,6.1624511966479e-05,6.1648350684312e-05
194.8,128,0,41.2,6.1624592736616e-05,6.1648431486556e-05
195.2,128,0,41.6,6.1624655805253e-05,6.1648494580245e-05
195.6,128,0,42,6.1624677480484e-05,6.1648516264035e-05
196,128,0,42.4,6.1624699155714e-05,6.1648537947826e-05
196.4,128,0,42.8,6.1624720830945e-05,6.1648559631617e-05
196.8,128,0,43.2,6.1624742506176e-05,6.1648581315407e-05
197.2,128,0,43.6,6.1624764181407e-05,6.1648602999198e-05
197.6,128,0,44,6.1624785856638e-05,6.1648624682989e-05
198,128,0,44.4,6.1624807531869e-05,6.1648646366779e-05
198.4,128,0,44.8,6.16248292071e-05,6.164866805057e-05
198.8,128,0,45.2,6.1624944691543e-05,6.1648783580845e-05
199.2,128,0,45.6,6.1625064775325e-05,6.1648903712284e-05
199.6,128,0,46,6.1625184859106e-05,6.1649023843724e-05
200,128,0,46.4,6.1625304942887e-05,6.1649143975164e-05
200.4,128,0,46.8,6.1625093227853e-05,6.1648932176049e-05
200.8,128,0,47.2,6.1624715062767e-05,6.1648553860793e-05
201.2,128,0,47.6,6.1624336897681e-05,6.1648175545537e-05
201.6,128,0,48,6.1623958732595e-05,6.1647797230282e-05
202,128,0,48.4,6.1623580567509e-05,6.1647418915026e-05
202.4,128,0,48.8,6.1623202402423e-05,6.164704059977e-05
202.8,128,0,49.2,6.1622824237337e-05,6.1646662284515e-05
203.2,128,0,49.6,6.1622446072251e-05,6.1646283969259e-05
203.6,128,0,50,6.1622067907165e-05,6.1645905654003e-05
204,128,0,50.4,6.1621689742079e-05,6.1645527338748e-05
204.4,128,0,50.8,6.1621311576993e-05,6.1645149023492e-05
204.8,128,0,51.2,6.1620933411907e-05,6.1644770708236e-05
205.2,128,0,51.6,6.1620555246821e-05,6.1644392392981e-05
205.6,128,0,52,6.1620905304475e-05,6.1644742588947e-05
206,128,0,52.4,6.1622211518564e-05,6.1646049320126e-05
206.4,128,0,52.8,6.1623517732654e-05,6.1647356051305e-05
206.8,128,0,53.2,6.1624823946743e-05,6.1648662782485e-05
207.2,128,0,53.6,6.1626130160833e-05,6.1649969513664e-05
207.6,128,0,54,6.1627436374923e-05,6.1651276244843e-05
208,128,0,54.4,6.1628742589012e-05,6.1652582976022e-05
208.4,128,0,54.8,6.1630048803102e-05,6.1653889707202e-05
208.8,128,0,55.2,6.1631355017191e-05,6.1655196438381e-05
209.2,128,0,55.6,6.1632661231281e-05,6.165650316956e-05
209.6,128,0,56,6.1633967445371e-05,6.1657809900739e-05
210,128,0,56.4,6.163527365946e-05,6.1659116631919e-05
210.4,128,0,56.8,6.163657987355e-05,6.1660423363098e-05
210.8,128,0,57.2,6.1637886087639e-05,6.1661730094277e-05
211.2,128,0,57.6,6.1639359263819e-05,6.1663203853991e-05
211.6,128,0,58,6.16345233616e-05,6.1658366035166e-05
212,128,0,58.4,6.1629518508033e-05,6.1653359198554e-05
212.4,128,0,58.8,6.1624513654465e-05,6.1648352361941e-05
212.8,128,0,59.2,6.1619508800897e-05,6.1643345525329e-05
213.2,128,0,59.6,6.1614503947329e-05,6.1638338688716e-05
213.6,128,0,60,6.1609499093761e-05,6.1633331852103e-05
214,128,0,60.4,6.1604494240193e-05,6.1628325015491e-05
214.4,128,0,60.8,6.1599489386626e-05,6.1623318178878e-05
214.8,128,0,61.2,6.1594484533058e-05,6.1618311342266e-05
215.2,128,0,61.6,6.158947967949e-05,6.1613304505653e-05
215.6,128,0,62,6.1584474825922e-05,6.160829766904e-05
216,128,0,62.4,6.1579469972354e-05,6.1603290832428e-05
216.4,128,0,62.8,6.1574465118786e-05,6.1598283995815e-05
216.8,128,0,63.2,6.1569460265219e-05,6.1593277159203e-05
217.2,128,0,63.6,6.1564455411651e-05,6.158827032259e-05
217.6,128,0,64,6.1559450558083e-05,6.1583263485977e-05
218,128,0,64.4,6.1561725896445e-05,6.1585539722597e-05
218.4,128,0,64.8,6.1573246731721e-05,6.1597065115245e-05
218.8,128,0,65.2,6.1584767566997e-05,6.1608590507894e-05
219.2,128,0,65.6,6.1582204901297e-05,6.1606026829009e-05
219.6,128,0,66,6.1552671348094e-05,6.1576481594612e-05
220,128,0,66.4,6.1523137794891e-05,6.1546936360215e-05
220.4,128,0,66.8,6.1493604241688e-05,6.1517391125818e-05
220.8,128,0,67.2,6.1464070688485e-05,6.1487845891421e-05
221.2,128,0,67.6,6.1434537135282e-05,6.1458300657024e-05
221.6,128,0,68,6.1405003582079e-05,6.1428755422627e-05
222,128,0,68.4,6.1381667291529e-05,6.1405409904785e-05
222.4,128,0,68.8,6.138368096919e-05,6.1407424392859e-05
222.8,128,0,69.2,6.138569464685e-05,6.1409438880932e-05
223.2,128,0,69.6,6.1387708324511e-05,6.1411453369006e-05
223.6,128,0,70,6.1389722002171e-05,6.141346785708e-05
224,128,0,70.4,6.1391735679832e-05,6.1415482345154e-05
224.4,128,0,70.8,6.1393749357493e-05,6.1417496833228e-05
224.8,128,0,71.2,6.1395763035153e-05,6.1419511321302e-05
225.2,128,0,71.6,6.1397776712814e-05,6.1421525809376e-05
225.6,128,0,72,6.1399790390474e-05,6.142354029745e-05
226,128,0,72.4,6.1401804068135e-05,6.1425554785524e-05
226.4,128,0,72.8,6.1403817745795e-05,6.1427569273597e-05
226.8,128,0,73.2,6.1458104098966e-05,6.1481877102392e-05
227.2,128,0,73.6,6.1576933529368e-05,6.1600753524549e-05
227.6,128,0,74,6.169576295977e-05,6.1719629946705e-05
228,128,0,74.4,6.1814592390172e-05,6.1838506368861e-05
228.4,128,0,74.8,6.1933421820574e-05,6.1957382791017e-05
228.8,128,0,75.2,6.2052251250977e-05,6.2076259213174e-05
229.2,128,0,75.6,6.2171080681379e-05,6.219513563533e-05
229.6,128,0,76,6.2289910111781e-05,6.2314012057486e-05
230,128,0,76.4,6.2408739542183e-05,6.2432888479642e-05
230.4,128,0,76.8,6.2527568972586e-05,6.2551764901799e-05
230.8,128,0,77.2,6.2646398402988e-05,6.2670641323955e-05
231.2,128,0,77.6,6.276522783339e-05,6.2789517746111e-05
231.6,128,0,78,6.2884057263792e-05,6.2908394168267e-05
232,128,0,78.4,6.3002886694194e-05,6.3027270590423e-05
232.4,128,0,78.8,6.3121716124597e-05,6.314614701258e-05
232.8,128,0,79.2,6.3240545554999e-05,6.3265023434736e-05
233.2,128,0,79.6,6.3359374985401e-05,6.3383899856892e-05
233.6,128,0,80,6.3213220070978e-05,6.3237687200296e-05
234,128,0,80.4,6.3021450818564e-05,6.3045842176837e-05
234.4,128,0,80.8,6.282968156615e-05,6.2853997153379e-05
234.8,128,0,81.2,6.2485698163339e-05,6.2509877936761e-05
235.2,128,0,81.6,6.2046384645908e-05,6.2070391001376e-05
235.6,128,0,82,6.1607071128476e-05,6.1630904065991e-05
236,128,0,82.4,6.1167757611044e-05,6.1191417130606e-05
236.4,128,0,82.8,6.0728444093613e-05,6.0751930195221e-05
236.8,128,0,83.2,6.0289130576181e-05,6.0312443259836e-05
237.2,128,0,83.6,5.9849817058749e-05,5.9872956324451e-05
237.6,128,0,84,5.9410503541318e-05,5.9433469389066e-05
238,128,0,84.4,5.8971190023886e-05,5.8993982453681e-05
238.4,128,0,84.8,5.8531876506455e-05,5.8554495518296e-05
238.8,128,0,85.2,5.8092562989023e-05,5.8115008582911e-05
239.2,128,0,85.6,5.7653249471591e-05,5.7675521647526e-05
239.6,128,0,86,5.721393595416e-05,5.7236034712141e-05
240,128,0,86.4,5.6774622436728e-05,5.6796547776756e-05
240.4,128,0,86.8,5.6335308919296e-05,5.6357060841371e-05
240.8,128,0,87.2,5.6698849668345e-05,5.6720746220885e-05
241.2,128,0,87.6,5.7793560209047e-05,5.7815891042873e-05
241.6,128,0,88,5.8888270749749e-05,5.8911035864861e-05
242,128,0,88.4,5.9982981290452e-05,6.0006180686848e-05
242.4,128,0,88.8,6.1077691831154e-05,6.1101325508836e-05
242.8,128,0,89.2,6.2172402371856e-05,6.2196470330824e-05
243.2,128,0,89.6,6.3267112912559e-05,6.3291615152811e-05
243.6,128,0,90,6.4361823453261e-05,6.4386759974799e-05
244,128,0,90.4,6.5456533993963e-05,6.5481904796787e-05
244.4,128,0,90.8,6.6551244534666e-05,6.6577049618775e-05
244.8,128,0,91.2,6.7645955075368e-05,6.7672194440762e-05
245.2,128,0,91.6,6.8740665616071e-05,6.876733926275e-05
245.6,128,0,92,6.9835376156773e-05,6.9862484084738e-05
246,128,0,92.4,7.0947050795383e-05,7.0974599730393e-05
246.4,128,0,92.8,7.2145909418505e-05,7.2173933926414e-05
246.8,128,0,93.2,7.3344768041627e-05,7.3373268122435e-05
247.2,128,0,93.6,7.4543626664749e-05,7.4572602318455e-05
247.6,128,0,94,7.5742485287871e-05,7.5771936514476e-05
248,128,0,94.4,7.6941343910993e-05,7.6971270710497e-05
248.4,128,0,94.8,7.8140202534115e-05,7.8170604906518e-05
248.8,128,0,95.2,7.4942200005422e-05,7.4971359687828e-05
249.2,128,0,95.6,7.0778744449565e-05,7.0806284149615e-05
249.6,128,0,96,6.6615288893708e-05,6.6641208611402e-05
250,128,0,96.4,6.2451833337851e-05,6.247613307319e-05
250.4,128,0,96.8,5.8288377781993e-05,5.8311057534976e-05
250.8,128,0,97.2,5.4124922226137e-05,5.4145981996764e-05
251.2,128,0,97.6,4.9961466670281e-05,4.9980906458551e-05
251.6,128,0,98,4.5798011114424e-05,4.5815830920339e-05
252,128,0,98.4,4.1634555558566e-05,4.1650755382125e-05
252.4,128,0,98.8,3.747110000271e-05,3.7485679843913e-05
252.8,128,0,99.2,3.3307644446854e-05,3.3320604305701e-05
253.2,128,0,99.6,2.9144188890996e-05,2.9155528767488e-05
253.6,128,0,100,2.498073333514e-05,2.4990453229275e-05
254,128,0,100.4,2.0817277779283e-05,2.0825377691063e-05
254.4,128,0,100.8,1.6653822223426e-05,1.666030215285e-05
254.8,128,0,101.2,1.249036666757e-05,1.2495226614638e-05
255.2,128,0,101.6,8.3269111117133e-06,8.3301510764251e-06
255.6,128,0,102,4.1634555558568e-06,4.1650755382127e-06
256,128,0,102.4,-3.0506735745992e-19,-3.0518605692667e-19
