x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5342634926237e-06,0.0001816980500902
154.4,128,0,0.80000000000001,3.0685269852476e-06,0.00036339610018042
154.8,128,0,1.2,4.6027904778711e-06,0.0005450941502706
155.2,128,0,1.6,6.1370539704947e-06,0.00072679220036078
155.6,128,0,2,7.6713174631184e-06,0.00090849025045098
156,128,0,2.4,9.205580955742e-06,0.0010901883005412
156.4,128,0,2.8,9.9240267251979e-06,0.0011752713463985
156.8,128,0,3.2,9.6915843701947e-06,0.0011477435407737
157.2,128,0,3.6,9.5260376099861e-06,0.001128138214418
157.6,128,0,4,9.3604908497774e-06,0.0011085328880623
158,128,0,4.4,9.1949440895687e-06,0.0010889275617065
158.4,128,0,4.8,9.1152298369905e-06,0.0010794871675144
158.8,128,0,5.2,9.1196221590619e-06,0.0010800073075002
159.2,128,0,5.6,9.1240144811333e-06,0.0010805274474861
159.6,128,0,6,9.1489533943083e-06,0.0010834809179934
160,128,0,6.4,9.1809765356641e-06,0.0010872733728639
160.4,128,0,6.8,9.2129996770198e-06,0.0010910658277345
160.8,128,0,7.2,9.2450228183755e-06,0.0010948582826051
161.2,128,0,7.6,9.2406297382361e-06,0.0010943380198693
161.6,128,0,8,9.2203211966281e-06,0.0010919329132901
162,128,0,8.4,9.2000126550202e-06,0.0010895278067108
162.4,128,0,8.8,9.1934307509182e-06,0.0010887483203368
162.8,128,0,9.2,9.190125493099e-06,0.001088356881101
163.2,128,0,9.6,9.1868202352799e-06,0.0010879654418652
163.6,128,0,10,9.1835149774607e-06,0.0010875740026294
164,128,0,10.4,9.1802097196416e-06,0.0010871825633937
164.4,128,0,10.8,9.1784854563508e-06,0.0010869783594847
164.8,128,0,11.2,9.18316264562e-06,0.0010875322720911
165.2,128,0,11.6,9.1878398348892e-06,0.0010880861846974
165.6,128,0,12,9.1919499064636e-06,0.0010885729347503
166,128,0,12.4,9.1921312540236e-06,0.0010885944142969
166.4,128,0,12.8,9.1923126015836e-06,0.0010886158938436
166.8,128,0,13.2,9.1924939491436e-06,0.0010886373733903
167.2,128,0,13.6,9.1925240414201e-06,0.0010886409389945
167.6,128,0,14,9.1921843943382e-06,0.0010886007144616
168,128,0,14.4,9.1918447472562e-06,0.0010885604899288
168.4,128,0,14.8,9.1915051001743e-06,0.0010885202653959
168.8,128,0,15.2,9.1911208160216e-06,0.0010884747546356
169.2,128,0,15.6,9.190332296781e-06,0.0010883813715889
169.6,128,0,16,9.1895437775404e-06,0.0010882879885423
170,128,0,16.4,9.1887552582998e-06,0.0010881946054957
170.4,128,0,16.8,9.1879667390592e-06,0.001088101222449
170.8,128,0,17.2,9.1879270900549e-06,0.0010880965266434
171.2,128,0,17.6,9.1880405913837e-06,0.0010881099681329
171.6,128,0,18,9.1881540927124e-06,0.0010881234096224
172,128,0,18.4,9.1882675940412e-06,0.0010881368511119
172.4,128,0,18.8,9.1883810953699e-06,0.0010881502926014
172.8,128,0,19.2,9.1884945966986e-06,0.0010881637340909
173.2,128,0,19.6,9.1886080307304e-06,0.0010881771676165
173.6,128,0,20,9.1887127925147e-06,0.0010881895748691
174,128,0,20.4,9.188817554299e-06,0.0010882019821217
174.4,128,0,20.8,9.1889223160833e-06,0.0010882143893744
174.8,128,0,21.2,9.1889618758964e-06,0.0010882190741609
175.2,128,0,21.6,9.1889478622808e-06,0.0010882174139633
175.6,128,0,22,9.1889207105614e-06,0.0010882142001948
176,128,0,22.4,9.1888935588419e-06,0.0010882109864263
176.4,128,0,22.8,9.1888664071224e-06,0.0010882077726578
176.8,128,0,23.2,9.1888372357489e-06,0.0010882043194768
177.2,128,0,23.6,9.1888030115943e-06,0.0010882002673325
177.6,128,0,24,9.1887687874397e-06,0.0010881962151882
178,128,0,24.4,9.1887345632852e-06,0.0010881921630439
178.4,128,0,24.8,9.1887003391306e-06,0.0010881881108996
178.8,128,0,25.2,9.1886944962095e-06,0.0010881874185581
179.2,128,0,25.6,9.1886991698765e-06,0.0010881879711823
179.6,128,0,26,9.1887038435436e-06,0.0010881885238065
180,128,0,26.4,9.1887085172106e-06,0.0010881890764308
180.4,128,0,26.8,9.1887131908776e-06,0.001088189629055
180.8,128,0,27.2,9.1887178645446e-06,0.0010881901816792
181.2,128,0,27.6,9.1887222626082e-06,0.0010881907014969
181.6,128,0,28,9.1887262927023e-06,0.0010881911775133
182,128,0,28.4,9.1887303227963e-06,0.0010881916535297
182.4,128,0,28.8,9.1887340657994e-06,0.0010881920956069
182.8,128,0,29.2,9.188732592337e-06,0.0010881919210056
183.2,128,0,29.6,9.188731649072e-06,0.0010881918091506
183.6,128,0,30,9.1887312643743e-06,0.0010881917633995
184,128,0,30.4,9.1887308796766e-06,0.0010881917176483
184.4,128,0,30.8,9.1887304949788e-06,0.0010881916718972
184.8,128,0,31.2,9.1887301102811e-06,0.001088191626146
185.2,128,0,31.6,9.1887297255833e-06,0.0010881915803948
185.6,128,0,32,9.1887293408856e-06,0.0010881915346437
186,128,0,32.4,9.1887289561878e-06,0.0010881914888925
186.4,128,0,32.8,9.1887285714901e-06,0.0010881914431414
186.8,128,0,33.2,9.1887281867924e-06,0.0010881913973902
187.2,128,0,33.6,9.1887278020946e-06,0.0010881913516391
187.6,128,0,34,9.1887277807835e-06,0.001088191349272
188,128,0,34.4,9.1887282657717e-06,0.0010881914073512
188.4,128,0,34.8,9.18872875076e-06,0.0010881914654305
188.8,128,0,35.2,9.1887292357482e-06,0.0010881915235097
189.2,128,0,35.6,9.1887297207365e-06,0.0010881915815889
189.6,128,0,36,9.1887302057247e-06,0.0010881916396681
190,128,0,36.4,9.188730690713e-06,0.0010881916977474
190.4,128,0,36.8,9.1887311757012e-06,0.0010881917558266
190.8,128,0,37.2,9.1887316606895e-06,0.0010881918139058
191.2,128,0,37.6,9.1887284798294e-06,0.0010881914375794
191.6,128,0,38,9.1887240775597e-06,0.0010881909165151
192,128,0,38.4,9.1887196752901e-06,0.0010881903954508
192.4,128,0,38.8,9.1887152730204e-06,0.0010881898743865
192.8,128,0,39.2,9.1887172164787e-06,0.0010881901046431
193.2,128,0,39.6,9.1887273923025e-06,0.0010881913095946
193.6,128,0,40,9.1887375681263e-06,0.001088192514546
194,128,0,40.4,9.1887477439501e-06,0.0010881937194974
194.4,128,0,40.8,9.1887579197738e-06,0.0010881949244488
194.8,128,0,41.2,9.1887680955976e-06,0.0010881961294002
195.2,128,0,41.6,9.1887759960211e-06,0.001088197064721
195.6,128,0,42,9.1887785756209e-06,0.0010881973695341
196,128,0,42.4,9.1887811552206e-06,0.0010881976743472
196.4,128,0,42.8,9.1887837348203e-06,0.0010881979791603
