x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6647149940735e-07,0.00028845328861505
154.4,128,0,0.80000000000001,1.9329429988148e-06,0.00057690657723013
154.8,128,0,1.2,2.899414498222e-06,0.00086535986584513
155.2,128,0,1.6,3.8658859976292e-06,0.0011538131544602
155.6,128,0,2,4.8323574970366e-06,0.0014422664430752
156,128,0,2.4,5.7988289964439e-06,0.0017307197316902
156.4,128,0,2.8,6.2513962512761e-06,0.0018657928205507
156.8,128,0,3.2,6.104974972293e-06,0.0018220915438268
157.2,128,0,3.6,6.0006928913389e-06,0.0017909673620975
157.6,128,0,4,5.8964108103847e-06,0.0017598431803681
158,128,0,4.4,5.7921287294306e-06,0.0017287189986388
158.4,128,0,4.8,5.7419147128414e-06,0.0017137320354126
158.8,128,0,5.2,5.744681551842e-06,0.0017145578010714
159.2,128,0,5.6,5.7474483908426e-06,0.0017153835667301
159.6,128,0,6,5.7631580403248e-06,0.0017200723021151
160,128,0,6.4,5.7833302219267e-06,0.0017260929450101
160.4,128,0,6.8,5.8035024035287e-06,0.001732113587905
160.8,128,0,7.2,5.8236745851306e-06,0.0017381342308
161.2,128,0,7.6,5.8209072732659e-06,0.0017373082945732
161.6,128,0,8,5.8081144120888e-06,0.001733490107593
162,128,0,8.4,5.7953215509117e-06,0.0017296719206128
162.4,128,0,8.8,5.7911754433983e-06,0.001728434461538
162.8,128,0,9.2,5.7890933776605e-06,0.0017278130406221
163.2,128,0,9.6,5.7870113119227e-06,0.0017271916197062
163.6,128,0,10,5.7849292461849e-06,0.0017265701987904
164,128,0,10.4,5.7828471804471e-06,0.0017259487778745
164.4,128,0,10.8,5.7817610230582e-06,0.0017256245987506
164.8,128,0,11.2,5.7847073021739e-06,0.0017265039527167
165.2,128,0,11.6,5.7876535812896e-06,0.0017273833066827
165.6,128,0,12,5.7902426188785e-06,0.0017281560377478
166,128,0,12.4,5.7903568555953e-06,0.0017281901356236
166.4,128,0,12.8,5.7904710923122e-06,0.0017282242334993
166.8,128,0,13.2,5.790585329029e-06,0.0017282583313751
167.2,128,0,13.6,5.7906042857452e-06,0.0017282639908998
167.6,128,0,14,5.7903903331342e-06,0.0017282001336615
168,128,0,14.4,5.7901763805232e-06,0.0017281362764233
168.4,128,0,14.8,5.7899624279123e-06,0.0017280724191851
168.8,128,0,15.2,5.7897203573337e-06,0.0017280001698362
169.2,128,0,15.6,5.7892236493235e-06,0.0017278519211995
169.6,128,0,16,5.7887269413133e-06,0.0017277036725628
170,128,0,16.4,5.7882302333031e-06,0.0017275554239261
170.4,128,0,16.8,5.7877335252929e-06,0.0017274071752893
170.8,128,0,17.2,5.7877085492405e-06,0.0017273997207944
171.2,128,0,17.6,5.7877800463857e-06,0.001727421059899
171.6,128,0,18,5.787851543531e-06,0.0017274423990035
172,128,0,18.4,5.7879230406762e-06,0.0017274637381081
172.4,128,0,18.8,5.7879945378214e-06,0.0017274850772127
172.8,128,0,19.2,5.7880660349667e-06,0.0017275064163173
173.2,128,0,19.6,5.7881374897233e-06,0.0017275277427753
173.6,128,0,20,5.7882034820506e-06,0.0017275474395389
174,128,0,20.4,5.788269474378e-06,0.0017275671363025
174.4,128,0,20.8,5.7883354667053e-06,0.0017275868330661
174.8,128,0,21.2,5.7883603863201e-06,0.001727594270378
175.2,128,0,21.6,5.7883515585077e-06,0.0017275916348944
175.6,128,0,22,5.7883344559422e-06,0.0017275865318688
176,128,0,22.4,5.7883173533767e-06,0.0017275814288432
176.4,128,0,22.8,5.7883002508112e-06,0.0017275763258175
176.8,128,0,23.2,5.7882818758891e-06,0.0017275708428426
177.2,128,0,23.6,5.7882603177784e-06,0.0017275644093085
177.6,128,0,24,5.7882387596678e-06,0.0017275579757743
178,128,0,24.4,5.7882172015571e-06,0.0017275515422402
178.4,128,0,24.8,5.7881956434465e-06,0.001727545108706
178.8,128,0,25.2,5.7881919626391e-06,0.0017275440097717
179.2,128,0,25.6,5.7881949062174e-06,0.0017275448875587
179.6,128,0,26,5.7881978497956e-06,0.0017275457653457
180,128,0,26.4,5.7882007933739e-06,0.0017275466431327
180.4,128,0,26.8,5.7882037369521e-06,0.0017275475209196
180.8,128,0,27.2,5.7882066805304e-06,0.0017275483987066
181.2,128,0,27.6,5.7882094504046e-06,0.0017275492245123
181.6,128,0,28,5.7882119883595e-06,0.0017275499809157
182,128,0,28.4,5.7882145263143e-06,0.001727550737319
182.4,128,0,28.8,5.7882168834575e-06,0.0017275514398105
182.8,128,0,29.2,5.7882159552381e-06,0.0017275511627199
183.2,128,0,29.6,5.7882153609892e-06,0.0017275509852228
183.6,128,0,30,5.7882151185807e-06,0.0017275509126483
184,128,0,30.4,5.7882148761723e-06,0.0017275508400738
184.4,128,0,30.8,5.7882146337638e-06,0.0017275507674993
184.8,128,0,31.2,5.7882143913553e-06,0.0017275506949248
185.2,128,0,31.6,5.7882141489468e-06,0.0017275506223503
185.6,128,0,32,5.7882139065383e-06,0.0017275505497758
186,128,0,32.4,5.7882136641299e-06,0.0017275504772013
186.4,128,0,32.8,5.7882134217214e-06,0.0017275504046268
186.8,128,0,33.2,5.7882131793129e-06,0.0017275503320523
187.2,128,0,33.6,5.7882129369044e-06,0.0017275502594778
187.6,128,0,34,5.7882129235853e-06,0.0017275502555844
188,128,0,34.4,5.7882132294521e-06,0.001727550347383
188.4,128,0,34.8,5.7882135353188e-06,0.0017275504391817
188.8,128,0,35.2,5.7882138411856e-06,0.0017275505309803
189.2,128,0,35.6,5.7882141470523e-06,0.001727550622779
189.6,128,0,36,5.788214452919e-06,0.0017275507145776
190,128,0,36.4,5.7882147587858e-06,0.0017275508063763
190.4,128,0,36.8,5.7882150646525e-06,0.0017275508981749
190.8,128,0,37.2,5.7882153705193e-06,0.0017275509899736
191.2,128,0,37.6,5.7882133670144e-06,0.0017275503923404
191.6,128,0,38,5.788210594059e-06,0.0017275495649982
192,128,0,38.4,5.7882078211036e-06,0.001727548737656
192.4,128,0,38.8,5.7882050481483e-06,0.0017275479103138
