x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8416462660145e-06,5.7568054084746e-05
154.4,128,0,0.80000000000001,9.6832925320294e-06,0.0001151361081695
154.8,128,0,1.2,1.4524938798043e-05,0.00017270416225423
155.2,128,0,1.6,1.9366585064057e-05,0.00023027221633897
155.6,128,0,2,2.4208231330071e-05,0.00028784027042372
156,128,0,2.4,2.9049877596086e-05,0.00034540832450846
156.4,128,0,2.8,3.1317060237285e-05,0.0003723653319988
156.8,128,0,3.2,3.0583541635245e-05,0.00036364334881193
157.2,128,0,3.6,3.006112719348e-05,0.00035743163169639
157.6,128,0,4,2.9538712751715e-05,0.00035121991458085
158,128,0,4.4,2.901629830995e-05,0.00034500819746531
158.4,128,0,4.8,2.8764744560172e-05,0.00034201710836392
158.8,128,0,5.2,2.8778604994822e-05,0.00034218188640388
159.2,128,0,5.6,2.8792465429473e-05,0.00034234666444385
159.6,128,0,6,2.8871165034246e-05,0.00034328244472026
160,128,0,6.4,2.8972220438766e-05,0.00034448405769579
160.4,128,0,6.8,2.9073275843286e-05,0.00034568567067132
160.8,128,0,7.2,2.9174331247807e-05,0.00034688728364685
161.2,128,0,7.6,2.9160467967932e-05,0.0003467224449225
161.6,128,0,8,2.9096380260087e-05,0.00034596040779357
162,128,0,8.4,2.9032292552241e-05,0.00034519837066464
162.4,128,0,8.8,2.9011522118682e-05,0.00034495139508086
162.8,128,0,9.2,2.9001091827471e-05,0.00034482736836178
163.2,128,0,9.6,2.899066153626e-05,0.00034470334164269
163.6,128,0,10,2.898023124505e-05,0.00034457931492361
164,128,0,10.4,2.8969800953839e-05,0.00034445528820452
164.4,128,0,10.8,2.8964359784495e-05,0.00034439058606499
164.8,128,0,11.2,2.8979119587622e-05,0.00034456608936249
165.2,128,0,11.6,2.8993879390749e-05,0.00034474159266
165.6,128,0,12,2.9006849516809e-05,0.0003448958163089
166,128,0,12.4,2.9007421603917e-05,0.00034490262458488
166.4,128,0,12.8,2.9007993691026e-05,0.00034490943286087
166.8,128,0,13.2,2.9008565778134e-05,0.00034491624113685
167.2,128,0,13.6,2.9008660625328e-05,0.00034491737247138
167.6,128,0,14,2.9007588872746e-05,0.00034490462667949
168,128,0,14.4,2.9006517120163e-05,0.0003448918808876
168.4,128,0,14.8,2.9005445367581e-05,0.00034487913509571
168.8,128,0,15.2,2.9004232745247e-05,0.000344864714507
169.2,128,0,15.6,2.900174440084e-05,0.00034483512689173
169.6,128,0,16,2.8999256056434e-05,0.00034480553927645
170,128,0,16.4,2.8996767712027e-05,0.00034477595166118
170.4,128,0,16.8,2.899427936762e-05,0.0003447463640459
170.8,128,0,17.2,2.8994154286349e-05,0.0003447448757176
171.2,128,0,17.6,2.8994512512491e-05,0.00034474913393249
171.6,128,0,18,2.8994870738632e-05,0.00034475339214738
172,128,0,18.4,2.8995228964774e-05,0.00034475765036227
172.4,128,0,18.8,2.8995587190916e-05,0.00034476190857715
172.8,128,0,19.2,2.8995945417057e-05,0.00034476616679204
173.2,128,0,19.6,2.8996303430327e-05,0.00034477042248996
173.6,128,0,20,2.8996634011862e-05,0.00034477435383752
174,128,0,20.4,2.8996964593397e-05,0.00034477828518509
174.4,128,0,20.8,2.8997295174931e-05,0.00034478221653265
174.8,128,0,21.2,2.8997420020192e-05,0.00034478370079572
175.2,128,0,21.6,2.8997375807693e-05,0.0003447831746438
175.6,128,0,22,2.899728997326e-05,0.00034478215830244
176,128,0,22.4,2.8997204138827e-05,0.00034478114196107
176.4,128,0,22.8,2.8997118304394e-05,0.00034478012561971
176.8,128,0,23.2,2.8997026113982e-05,0.00034477903320148
177.2,128,0,23.6,2.8996918022148e-05,0.00034477775045377
177.6,128,0,24,2.8996809930314e-05,0.00034477646770606
178,128,0,24.4,2.8996701838479e-05,0.00034477518495836
178.4,128,0,24.8,2.8996593746645e-05,0.00034477390221065
178.8,128,0,25.2,2.8996575332157e-05,0.00034477368254341
179.2,128,0,25.6,2.8996590147363e-05,0.00034477385679773
179.6,128,0,26,2.8996604962569e-05,0.00034477403105204
180,128,0,26.4,2.8996619777775e-05,0.00034477420530636
180.4,128,0,26.8,2.899663459298e-05,0.00034477437956067
180.8,128,0,27.2,2.8996649408186e-05,0.00034477455381499
181.2,128,0,27.6,2.8996663367938e-05,0.00034477471749437
181.6,128,0,28,2.8996676185537e-05,0.00034477486705471
182,128,0,28.4,2.8996689003136e-05,0.00034477501661505
182.4,128,0,28.8,2.8996700910294e-05,0.0003447751554784
182.8,128,0,29.2,2.8996696274657e-05,0.0003447750999766
183.2,128,0,29.6,2.8996693307758e-05,0.00034477506441145
183.6,128,0,30,2.8996692098886e-05,0.00034477504984971
184,128,0,30.4,2.8996690890014e-05,0.00034477503528797
184.4,128,0,30.8,2.8996689681141e-05,0.00034477502072623
184.8,128,0,31.2,2.8996688472269e-05,0.00034477500616449
185.2,128,0,31.6,2.8996687263397e-05,0.00034477499160276
185.6,128,0,32,2.8996686054525e-05,0.00034477497704102
186,128,0,32.4,2.8996684845653e-05,0.00034477496247928
186.4,128,0,32.8,2.8996683636781e-05,0.00034477494791754
186.8,128,0,33.2,2.8996682427909e-05,0.0003447749333558
187.2,128,0,33.6,2.8996681219037e-05,0.00034477491879406
187.6,128,0,34,2.899668113049e-05,0.000344774918313
188,128,0,34.4,2.8996682602873e-05,0.00034477493745028
188.4,128,0,34.8,2.8996684075255e-05,0.00034477495658756
188.8,128,0,35.2,2.8996685547637e-05,0.00034477497572485
189.2,128,0,35.6,2.8996687020019e-05,0.00034477499486213
189.6,128,0,36,2.8996688492401e-05,0.00034477501399941
190,128,0,36.4,2.8996689964784e-05,0.00034477503313669
190.4,128,0,36.8,2.8996691437166e-05,0.00034477505227397
190.8,128,0,37.2,2.8996692909548e-05,0.00034477507141126
191.2,128,0,37.6,2.8996682843968e-05,0.00034477495252543
191.6,128,0,38,2.8996668934098e-05,0.00034477478765223
192,128,0,38.4,2.8996655024229e-05,0.00034477462277902
192.4,128,0,38.8,2.899664111436e-05,0.00034477445790582
192.8,128,0,39.2,2.899664724385e-05,0.00034477453090574
193.2,128,0,39.6,2.8996679370564e-05,0.00034477491250044
193.6,128,0,40,2.8996711497279e-05,0.00034477529409515
194,128,0,40.4,2.8996743623993e-05,0.00034477567568985
194.4,128,0,40.8,2.8996775750708e-05,0.00034477605728455
194.8,128,0,41.2,2.8996807877422e-05,0.00034477643887925
195.2,128,0,41.6,2.8996832836591e-05,0.00034477673487936
195.6,128,0,42,2.8996841035081e-05,0.00034477683072404
196,128,0,42.4,2.8996849233571e-05,0.00034477692656872
196.4,128,0,42.8,2.8996857432061e-05,0.0003447770224134
196.8,128,0,43.2,2.8996865630551e-05,0.00034477711825808
197.2,128,0,43.6,2.8996873829042e-05,0.00034477721410276
197.6,128,0,44,2.8996882027532e-05,0.00034477730994744
198,128,0,44.4,2.8996890226022e-05,0.00034477740579212
198.4,128,0,44.8,2.8996898424512e-05,0.0003447775016368
198.8,128,0,45.2,2.8996944788398e-05,0.00034477805388724
199.2,128,0,45.6,2.8996993023481e-05,0.00034477862851463
199.6,128,0,46,2.8997041258564e-05,0.00034477920314202
200,128,0,46.4,2.8997089493648e-05,0.00034477977776942
200.4,128,0,46.8,2.8997005019996e-05,0.00034477877353005
