x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9494130944266e-06,0.00014299999582132
154.4,128,0,0.80000000000001,3.8988261888534e-06,0.00028599999164266
154.8,128,0,1.2,5.8482392832797e-06,0.00042899998746395
155.2,128,0,1.6,7.7976523777062e-06,0.00057199998328526
155.6,128,0,2,9.7470654721327e-06,0.00071499997910658
156,128,0,2.4,1.1696478566559e-05,0.00085799997492789
156.4,128,0,2.8,1.2609325290323e-05,0.00092496197324326
156.8,128,0,3.2,1.2313987195674e-05,0.0009032969509176
157.2,128,0,3.6,1.2103645798565e-05,0.00088786713503765
157.6,128,0,4,1.1893304401455e-05,0.0008724373191577
158,128,0,4.4,1.1682963004345e-05,0.00085700750327775
158.4,128,0,4.8,1.1581679182401e-05,0.00084957770485491
158.8,128,0,5.2,1.1587259989489e-05,0.00084998705833419
159.2,128,0,5.6,1.1592840796578e-05,0.00085039641181348
159.6,128,0,6,1.1624527835563e-05,0.00085272085975585
160,128,0,6.4,1.1665216002899e-05,0.00085570561023189
160.4,128,0,6.8,1.1705904170235e-05,0.00085869036070794
160.8,128,0,7.2,1.174659233757e-05,0.00086167511118398
161.2,128,0,7.6,1.1741010550269e-05,0.00086126565317693
161.6,128,0,8,1.1715206794572e-05,0.00085937277948008
162,128,0,8.4,1.1689403038874e-05,0.00085747990578324
162.4,128,0,8.8,1.1681040162384e-05,0.00085686643167041
162.8,128,0,9.2,1.1676840548165e-05,0.00085655835936406
163.2,128,0,9.6,1.1672640933945e-05,0.00085625028705771
163.6,128,0,10,1.1668441319725e-05,0.00085594221475136
164,128,0,10.4,1.1664241705506e-05,0.00085563414244502
164.4,128,0,10.8,1.1662050881123e-05,0.00085547342880344
164.8,128,0,11.2,1.1667993654053e-05,0.00085590937092817
165.2,128,0,11.6,1.1673936426983e-05,0.00085634531305289
165.6,128,0,12,1.1679158627565e-05,0.00085672839676147
166,128,0,12.4,1.167938904264e-05,0.00085674530228381
166.4,128,0,12.8,1.1679619457715e-05,0.00085676220780614
166.8,128,0,13.2,1.1679849872791e-05,0.00085677911332847
167.2,128,0,13.6,1.1679888106027e-05,0.00085678191992066
167.6,128,0,14,1.1679456556072e-05,0.00085675026206795
168,128,0,14.4,1.1679025006117e-05,0.00085671860421524
168.4,128,0,14.8,1.1678593456162e-05,0.00085668694636252
168.8,128,0,15.2,1.1678105190834e-05,0.00085665112814918
169.2,128,0,15.6,1.167710330884e-05,0.00085657763354461
169.6,128,0,16,1.1676101426846e-05,0.00085650413894004
170,128,0,16.4,1.1675099544852e-05,0.00085643064433546
170.4,128,0,16.8,1.1674097662858e-05,0.00085635714973089
170.8,128,0,17.2,1.1674047285877e-05,0.00085635345391384
171.2,128,0,17.6,1.1674191499765e-05,0.00085636403254252
171.6,128,0,18,1.1674335713653e-05,0.0008563746111712
172,128,0,18.4,1.1674479927541e-05,0.00085638518979988
172.4,128,0,18.8,1.167462414143e-05,0.00085639576842856
172.8,128,0,19.2,1.1674768355318e-05,0.00085640634705724
173.2,128,0,19.6,1.1674912483692e-05,0.00085641691941955
173.6,128,0,20,1.1675045592288e-05,0.00085642668426429
174,128,0,20.4,1.1675178700884e-05,0.00085643644910902
174.4,128,0,20.8,1.167531180948e-05,0.00085644621395376
174.8,128,0,21.2,1.1675362073752e-05,0.00085644990097029
175.2,128,0,21.6,1.1675344268489e-05,0.00085644859432098
175.6,128,0,22,1.1675309767732e-05,0.00085644606544124
176,128,0,22.4,1.1675275266975e-05,0.00085644353656151
176.4,128,0,22.8,1.1675240766218e-05,0.00085644100768177
176.8,128,0,23.2,1.1675203699571e-05,0.000856438290329
177.2,128,0,23.6,1.1675160213566e-05,0.00085643510145342
177.6,128,0,24,1.1675116727561e-05,0.00085643191257784
178,128,0,24.4,1.1675073241556e-05,0.00085642872370226
178.4,128,0,24.8,1.1675029755552e-05,0.00085642553482668
178.8,128,0,25.2,1.1675022331985e-05,0.00085642498986861
179.2,128,0,25.6,1.1675028271256e-05,0.0008564254246069
179.6,128,0,26,1.1675034210527e-05,0.0008564258593452
180,128,0,26.4,1.1675040149798e-05,0.00085642629408349
180.4,128,0,26.8,1.1675046089069e-05,0.00085642672882179
180.8,128,0,27.2,1.167505202834e-05,0.00085642716356009
181.2,128,0,27.6,1.1675057617638e-05,0.00085642757243843
