x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5820611732459e-07,0.0003676906321289
154.4,128,0,0.80000000000001,1.5164122346492e-06,0.00073538126425783
154.8,128,0,1.2,2.2746183519737e-06,0.0011030718963867
155.2,128,0,1.6,3.0328244692982e-06,0.0014707625285155
155.6,128,0,2,3.7910305866228e-06,0.0018384531606444
156,128,0,2.4,4.5492367039473e-06,0.0022061437927733
156.4,128,0,2.8,4.9042800215765e-06,0.0023783211926803
156.8,128,0,3.2,4.7894111103973e-06,0.0023226154384611
157.2,128,0,3.6,4.7076008176905e-06,0.0022829415791946
157.6,128,0,4,4.6257905249837e-06,0.0022432677199281
158,128,0,4.4,4.5439802322769e-06,0.0022035938606616
158.4,128,0,4.8,4.5045868533858e-06,0.0021844900503802
158.8,128,0,5.2,4.5067574626239e-06,0.0021855426634434
159.2,128,0,5.6,4.5089280718621e-06,0.0021865952765066
159.6,128,0,6,4.5212524436994e-06,0.0021925719825308
160,128,0,6.4,4.5370777160406e-06,0.002200246459146
160.4,128,0,6.8,4.5529029883817e-06,0.0022079209357612
160.8,128,0,7.2,4.5687282607229e-06,0.0022155954123763
161.2,128,0,7.6,4.5665572780042e-06,0.0022145425952828
161.6,128,0,8,4.5565211546361e-06,0.0022096755739406
162,128,0,8.4,4.5464850312679e-06,0.0022048085525984
162.4,128,0,8.8,4.5432323691698e-06,0.0022032311712656
162.8,128,0,9.2,4.5415989676623e-06,0.0022024390504675
163.2,128,0,9.6,4.5399655661549e-06,0.0022016469296694
163.6,128,0,10,4.5383321646474e-06,0.0022008548088714
164,128,0,10.4,4.53669876314e-06,0.0022000626880733
164.4,128,0,10.8,4.5358466615489e-06,0.0021996494594439
164.8,128,0,11.2,4.5381580461436e-06,0.0022007703665751
165.2,128,0,11.6,4.5404694307382e-06,0.0022018912737063
165.6,128,0,12,4.5425005560209e-06,0.0022028762691883
166,128,0,12.4,4.5425901769225e-06,0.0022029197328422
166.4,128,0,12.8,4.5426797978241e-06,0.0022029631964961
166.8,128,0,13.2,4.5427694187257e-06,0.00220300666015
167.2,128,0,13.6,4.5427842911383e-06,0.002203013873869
167.6,128,0,14,4.5426164429358e-06,0.0022029324756241
168,128,0,14.4,4.5424485947334e-06,0.0022028510773793
168.4,128,0,14.8,4.542280746531e-06,0.0022027696791345
168.8,128,0,15.2,4.5420908395472e-06,0.0022026775834966
169.2,128,0,15.6,4.5417011673623e-06,0.0022024886118413
169.6,128,0,16,4.5413114951774e-06,0.0022022996401859
170,128,0,16.4,4.5409218229925e-06,0.0022021106685306
170.4,128,0,16.8,4.5405321508076e-06,0.0022019216968752
170.8,128,0,17.2,4.5405125567119e-06,0.0022019121947601
171.2,128,0,17.6,4.5405686467332e-06,0.0022019393956925
171.6,128,0,18,4.5406247367545e-06,0.0022019665966249
172,128,0,18.4,4.5406808267758e-06,0.0022019937975573
172.4,128,0,18.8,4.5407369167971e-06,0.0022020209984897
172.8,128,0,19.2,4.5407930068184e-06,0.0022020481994221
173.2,128,0,19.6,4.540849063588e-06,0.0022020753842326
173.6,128,0,20,4.540900835366e-06,0.0022021004914928
174,128,0,20.4,4.5409526071441e-06,0.0022021255987531
174.4,128,0,20.8,4.5410043789221e-06,0.0022021507060133
174.8,128,0,21.2,4.5410239285262e-06,0.0022021601863477
175.2,128,0,21.6,4.5410170028394e-06,0.0022021568270054
175.6,128,0,22,4.5410035864955e-06,0.0022021503217688
176,128,0,22.4,4.5409901701516e-06,0.0022021438165322
176.4,128,0,22.8,4.5409767538077e-06,0.0022021373112956
176.8,128,0,23.2,4.5409623391909e-06,0.0022021303217938
177.2,128,0,23.6,4.5409454270898e-06,0.002202122120755
177.6,128,0,24,4.5409285149887e-06,0.0022021139197162
178,128,0,24.4,4.5409116028875e-06,0.0022021057186774
178.4,128,0,24.8,4.5408946907864e-06,0.0022020975176386
178.8,128,0,25.2,4.5408918030081e-06,0.0022020961169157
179.2,128,0,25.6,4.5408941119041e-06,0.0022020972360311
179.6,128,0,26,4.5408964208002e-06,0.0022020983551464
180,128,0,26.4,4.5408987296962e-06,0.0022020994742618
180.4,128,0,26.8,4.5409010385922e-06,0.0022021005933772
180.8,128,0,27.2,4.5409033474882e-06,0.0022021017124926
181.2,128,0,27.6,4.540905520038e-06,0.0022021027653892
181.6,128,0,28,4.5409075105462e-06,0.0022021037298745
182,128,0,28.4,4.5409095010544e-06,0.0022021046943597
182.4,128,0,28.8,4.5409113497393e-06,0.0022021055901099
182.8,128,0,29.2,4.5409106214851e-06,0.0022021052369383
183.2,128,0,29.6,4.5409101552297e-06,0.0022021050107182
183.6,128,0,30,4.5409099649924e-06,0.0022021049182423
184,128,0,30.4,4.5409097747551e-06,0.0022021048257664
184.4,128,0,30.8,4.5409095845178e-06,0.0022021047332905
184.8,128,0,31.2,4.5409093942804e-06,0.0022021046408147
185.2,128,0,31.6,4.5409092040431e-06,0.0022021045483388
185.6,128,0,32,4.5409090138058e-06,0.0022021044558629
186,128,0,32.4,4.5409088235685e-06,0.002202104363387
186.4,128,0,32.8,4.5409086333311e-06,0.0022021042709111
186.8,128,0,33.2,4.5409084430938e-06,0.0022021041784353
187.2,128,0,33.6,4.5409082528565e-06,0.0022021040859594
