x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5518736696777e-05,1.7956395322598e-05
154.4,128,0,0.80000000000001,3.1037473393556e-05,3.5912790645198e-05
154.8,128,0,1.2,4.655621009033e-05,5.3869185967793e-05
155.2,128,0,1.6,6.2074946787105e-05,7.1825581290389e-05
155.6,128,0,2,7.7593683483882e-05,8.9781976612987e-05
156,128,0,2.4,9.3112420180658e-05,0.00010773837193558
156.4,128,0,2.8,0.00010037936593443,0.00011614657059508
156.8,128,0,3.2,9.8028301579526e-05,0.00011342585843081
157.2,128,0,3.6,9.6353847292409e-05,0.00011148825655469
157.6,128,0,4,9.4679393005293e-05,0.00010955065467858
158,128,0,4.4,9.3004938718176e-05,0.00010761305280246
158.4,128,0,4.8,9.2198655729388e-05,0.00010668004298015
158.8,128,0,5.2,9.224308671981e-05,0.00010673142472346
159.2,128,0,5.6,9.2287517710231e-05,0.00010678280646676
159.6,128,0,6,9.2539765209187e-05,0.00010707470781286
160,128,0,6.4,9.286366544892e-05,0.00010744953755032
160.4,128,0,6.8,9.3187565688653e-05,0.00010782436728778
160.8,128,0,7.2,9.3511465928386e-05,0.00010819919702524
161.2,128,0,7.6,9.3467030023139e-05,0.00010814778039345
161.6,128,0,8,9.326161531553e-05,0.00010791007569037
162,128,0,8.4,9.3056200607921e-05,0.00010767237098729
162.4,128,0,8.8,9.2989628834502e-05,0.00010759532847469
162.8,128,0,9.2,9.2956199859821e-05,0.00010755663717293
163.2,128,0,9.6,9.292277088514e-05,0.00010751794587117
163.6,128,0,10,9.288934191046e-05,0.00010747925456942
164,128,0,10.4,9.2855912935779e-05,0.00010744056326766
164.4,128,0,10.8,9.2838474589855e-05,0.00010742037810166
164.8,128,0,11.2,9.2885782357566e-05,0.00010747512434622
165.2,128,0,11.6,9.2933090125277e-05,0.00010752987059078
165.6,128,0,12,9.2974661270759e-05,0.00010757797937761
166,128,0,12.4,9.297649180204e-05,0.00010758010698658
166.4,128,0,12.8,9.2978322333321e-05,0.00010758223459556
166.8,128,0,13.2,9.2980152864602e-05,0.00010758436220453
167.2,128,0,13.6,9.2980455000109e-05,0.00010758471742696
167.6,128,0,14,9.2977021014401e-05,0.00010758074009948
168,128,0,14.4,9.2973587028694e-05,0.00010757676277199
168.4,128,0,14.8,9.2970153042987e-05,0.00010757278544451
168.8,128,0,15.2,9.2966267407548e-05,0.00010756828584877
169.2,128,0,15.6,9.2958291614177e-05,0.00010755905657094
169.6,128,0,16,9.2950315820806e-05,0.0001075498272931
170,128,0,16.4,9.2942340027435e-05,0.00010754059801527
170.4,128,0,16.8,9.2934364234065e-05,0.00010753136873743
170.8,128,0,17.2,9.2933963961843e-05,0.00010753090370212
171.2,128,0,17.6,9.2935112948132e-05,0.00010753223102894
171.6,128,0,18,9.293626193442e-05,0.00010753355835577
172,128,0,18.4,9.2937410920709e-05,0.0001075348856826
172.4,128,0,18.8,9.2938559906997e-05,0.00010753621300942
172.8,128,0,19.2,9.2939708893286e-05,0.00010753754033625
173.2,128,0,19.6,9.2940857189295e-05,0.00010753886688759
173.6,128,0,20,9.2941916532302e-05,0.00010754009350504
174,128,0,20.4,9.2942975875308e-05,0.0001075413201225
174.4,128,0,20.8,9.2944035218315e-05,0.00010754254673995
174.8,128,0,21.2,9.2944435458901e-05,0.00010754300963074
175.2,128,0,21.6,9.2944293884429e-05,0.00010754284534027
175.6,128,0,22,9.2944016358562e-05,0.00010754253121992
176,128,0,22.4,9.2943738832695e-05,0.00010754221709958
176.4,128,0,22.8,9.2943461306828e-05,0.00010754190297923
176.8,128,0,23.2,9.2943163684966e-05,0.00010754156479377
177.2,128,0,23.6,9.2942815786839e-05,0.00010754116640206
177.6,128,0,24,9.2942467888713e-05,0.00010754076801035
178,128,0,24.4,9.2942119990586e-05,0.00010754036961864
178.4,128,0,24.8,9.2941772092459e-05,0.00010753997122693
178.8,128,0,25.2,9.294171344788e-05,0.00010753990224841
179.2,128,0,25.6,9.2941761985408e-05,0.00010753995533305
179.6,128,0,26,9.2941810522935e-05,0.00010754000841768
180,128,0,26.4,9.2941859060463e-05,0.00010754006150232
180.4,128,0,26.8,9.2941907597991e-05,0.00010754011458695
180.8,128,0,27.2,9.2941956135519e-05,0.00010754016767158
181.2,128,0,27.6,9.2942002158208e-05,0.00010754021718304
181.6,128,0,28,9.294204482323e-05,0.00010754026192379
182,128,0,28.4,9.2942087488252e-05,0.00010754030666455
182.4,128,0,28.8,9.294212716443e-05,0.00010754034815391
182.8,128,0,29.2,9.2942112533078e-05,0.00010754033056519
183.2,128,0,29.6,9.2942103173852e-05,0.00010754031928769
183.6,128,0,30,9.2942099368854e-05,0.00010754031465912
184,128,0,30.4,9.2942095563856e-05,0.00010754031003055
184.4,128,0,30.8,9.2942091758858e-05,0.00010754030540198
184.8,128,0,31.2,9.294208795386e-05,0.00010754030077341
185.2,128,0,31.6,9.2942084148862e-05,0.00010754029614484
185.6,128,0,32,9.2942080343863e-05,0.00010754029151627
186,128,0,32.4,9.2942076538865e-05,0.0001075402868877
186.4,128,0,32.8,9.2942072733867e-05,0.00010754028225913
186.8,128,0,33.2,9.2942068928869e-05,0.00010754027763056
187.2,128,0,33.6,9.2942065123871e-05,0.00010754027300199
187.6,128,0,34,9.2942064493838e-05,0.00010754027326956
188,128,0,34.4,9.2942068287422e-05,0.00010754028035882
188.4,128,0,34.8,9.2942072081006e-05,0.00010754028744808
188.8,128,0,35.2,9.2942075874591e-05,0.00010754029453733
