x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5951467246666e-06,0.00017476242366068
154.4,128,0,0.80000000000001,3.1902934493334e-06,0.00034952484732138
154.8,128,0,1.2,4.7854401739997e-06,0.00052428727098204
155.2,128,0,1.6,6.3805868986662e-06,0.0006990496946427
155.6,128,0,2,7.9757336233327e-06,0.00087381211830338
156,128,0,2.4,9.5708803479992e-06,0.0010485745419641
156.4,128,0,2.8,1.0317835745171e-05,0.0011304098579248
156.8,128,0,3.2,1.0076169504023e-05,0.0011039328042873
157.2,128,0,3.6,9.9040534463435e-06,0.0010850758301511
157.6,128,0,4,9.7319373886643e-06,0.0010662188560148
158,128,0,4.4,9.5598213309851e-06,0.0010473618818785
158.4,128,0,4.8,9.476943822073e-06,0.0010382818349368
158.8,128,0,5.2,9.4815104397596e-06,0.0010387821192662
159.2,128,0,5.6,9.4860770574462e-06,0.0010392824035957
159.6,128,0,6,9.512005608577e-06,0.0010421231380954
160,128,0,6.4,9.5452995085455e-06,0.001045770832882
160.4,128,0,6.8,9.578593408514e-06,0.0010494185276686
160.8,128,0,7.2,9.6118873084825e-06,0.0010530662224552
161.2,128,0,7.6,9.6073199013923e-06,0.0010525658185967
161.6,128,0,8,9.5862054680349e-06,0.0010502525164902
162,128,0,8.4,9.5650910346774e-06,0.0010479392143836
162.4,128,0,8.8,9.5582479428304e-06,0.0010471894814094
162.8,128,0,9.2,9.5548115219973e-06,0.0010468129835399
163.2,128,0,9.6,9.5513751011643e-06,0.0010464364856704
163.6,128,0,10,9.5479386803312e-06,0.0010460599878009
164,128,0,10.4,9.5445022594982e-06,0.0010456834899313
164.4,128,0,10.8,9.5427095714216e-06,0.0010454870805295
164.8,128,0,11.2,9.5475723632175e-06,0.0010460198499841
165.2,128,0,11.6,9.5524351550134e-06,0.0010465526194387
165.6,128,0,12,9.5567083249017e-06,0.0010470207899847
166,128,0,12.4,9.5568968721994e-06,0.001047041449748
166.4,128,0,12.8,9.557085419497e-06,0.0010470621095113
166.8,128,0,13.2,9.5572739667946e-06,0.0010470827692745
167.2,128,0,13.6,9.5573052552818e-06,0.0010470861988405
167.6,128,0,14,9.5569521289545e-06,0.0010470475096656
168,128,0,14.4,9.5565990026273e-06,0.0010470088204906
168.4,128,0,14.8,9.5562458763e-06,0.0010469701313157
168.8,128,0,15.2,9.5558463417397e-06,0.0010469263576954
169.2,128,0,15.6,9.5550265323754e-06,0.001046836539136
169.6,128,0,16,9.5542067230111e-06,0.0010467467205765
170,128,0,16.4,9.5533869136469e-06,0.0010466569020171
170.4,128,0,16.8,9.5525671042826e-06,0.0010465670834577
170.8,128,0,17.2,9.5525258812144e-06,0.0010465625668753
171.2,128,0,17.6,9.5526438856661e-06,0.0010465754952728
171.6,128,0,18,9.5527618901178e-06,0.0010465884236703
172,128,0,18.4,9.5528798945695e-06,0.0010466013520678
172.4,128,0,18.8,9.5529978990212e-06,0.0010466142804653
172.8,128,0,19.2,9.5531159034729e-06,0.0010466272088628
173.2,128,0,19.6,9.5532338379657e-06,0.0010466401296005
173.6,128,0,20,9.5533427571777e-06,0.001046652063269
174,128,0,20.4,9.5534516763898e-06,0.0010466639969374
174.4,128,0,20.8,9.5535605956018e-06,0.0010466759306058
174.8,128,0,21.2,9.5536017251295e-06,0.0010466804365684
175.2,128,0,21.6,9.5535871552629e-06,0.0010466788397363
175.6,128,0,22,9.553558928737e-06,0.0010466757487102
176,128,0,22.4,9.5535307022111e-06,0.0010466726576841
176.4,128,0,22.8,9.5535024756853e-06,0.001046669566658
176.8,128,0,23.2,9.5534721490609e-06,0.0010466662453498
177.2,128,0,23.6,9.5534365683992e-06,0.0010466623479205
177.6,128,0,24,9.5534009877374e-06,0.0010466584504912
178,128,0,24.4,9.5533654070757e-06,0.0010466545530619
178.4,128,0,24.8,9.5533298264139e-06,0.0010466506556326
