x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1828103370557e-06,0.00023569151624469
154.4,128,0,0.80000000000001,2.3656206741116e-06,0.0004713830324894
154.8,128,0,1.2,3.5484310111672e-06,0.00070707454873404
155.2,128,0,1.6,4.7312413482228e-06,0.0009427660649787
155.6,128,0,2,5.9140516852785e-06,0.0011784575812234
156,128,0,2.4,7.0968620223342e-06,0.0014141490974681
156.4,128,0,2.8,7.6507337319705e-06,0.0015245155435261
156.8,128,0,3.2,7.4715369199566e-06,0.0014888076973858
157.2,128,0,3.6,7.3439119166006e-06,0.0014633764924001
157.6,128,0,4,7.2162869132447e-06,0.0014379452874145
158,128,0,4.4,7.0886619098887e-06,0.0014125140824288
158.4,128,0,4.8,7.0272077847769e-06,0.0014002684060229
158.8,128,0,5.2,7.0305939639314e-06,0.0014009431216037
159.2,128,0,5.6,7.0339801430858e-06,0.0014016178371844
159.6,128,0,6,7.0532063037225e-06,0.0014054489507995
160,128,0,6.4,7.0778939077019e-06,0.0014103683541357
160.4,128,0,6.8,7.1025815116812e-06,0.001415287757472
160.8,128,0,7.2,7.1272691156606e-06,0.0014202071608083
161.2,128,0,7.6,7.1238823572704e-06,0.0014195322979009
161.6,128,0,8,7.1082258901022e-06,0.0014164124990505
162,128,0,8.4,7.092569422934e-06,0.0014132927002002
162.4,128,0,8.8,7.0874952346972e-06,0.001412281585427
162.8,128,0,9.2,7.0849471119233e-06,0.0014117738285841
163.2,128,0,9.6,7.0823989891494e-06,0.0014112660717412
163.6,128,0,10,7.0798508663755e-06,0.0014107583148982
164,128,0,10.4,7.0773027436016e-06,0.0014102505580553
164.4,128,0,10.8,7.075973457125e-06,0.0014099856744008
164.8,128,0,11.2,7.0795792432217e-06,0.0014107041851642
165.2,128,0,11.6,7.0831850293183e-06,0.0014114226959276
165.6,128,0,12,7.0863536073123e-06,0.0014120540863146
166,128,0,12.4,7.0864934136977e-06,0.0014120819478074
166.4,128,0,12.8,7.0866332200832e-06,0.0014121098093003
166.8,128,0,13.2,7.0867730264687e-06,0.0014121376707932
167.2,128,0,13.6,7.0867962255773e-06,0.001412142295431
167.6,128,0,14,7.0865343814216e-06,0.0014120901182191
168,128,0,14.4,7.086272537266e-06,0.0014120379410073
168.4,128,0,14.8,7.0860106931103e-06,0.0014119857637954
