x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2446251040277e-07,0.00030156178834103
154.4,128,0,0.80000000000001,1.8489250208056e-06,0.0006031235766821
154.8,128,0,1.2,2.7733875312082e-06,0.00090468536502308
155.2,128,0,1.6,3.6978500416109e-06,0.0012062471533641
155.6,128,0,2,4.6223125520136e-06,0.0015078089417051
156,128,0,2.4,5.5467750624164e-06,0.0018093707300461
156.4,128,0,2.8,5.9796708690794e-06,0.0019505821088824
156.8,128,0,3.2,5.8396139870503e-06,0.0019048948900368
157.2,128,0,3.6,5.7398646672939e-06,0.0018723563061182
157.6,128,0,4,5.6401153475375e-06,0.0018398177221996
158,128,0,4.4,5.5403660277811e-06,0.001807279138281
158.4,128,0,4.8,5.492334630808e-06,0.0017916111110129
158.8,128,0,5.2,5.4949812048438e-06,0.0017924744047034
159.2,128,0,5.6,5.4976277788796e-06,0.0017933376983939
159.6,128,0,6,5.5126545877102e-06,0.0017982395071815
160,128,0,6.4,5.5319499590375e-06,0.001804533749503
160.4,128,0,6.8,5.5512453303648e-06,0.0018108279918245
160.8,128,0,7.2,5.5705407016921e-06,0.001817122234146
161.2,128,0,7.6,5.5678936752389e-06,0.0018162587642374
161.6,128,0,8,5.5556568733488e-06,0.0018122670649705
162,128,0,8.4,5.5434200714588e-06,0.0018082753657036
162.4,128,0,8.8,5.5394541793546e-06,0.0018069816721023
162.8,128,0,9.2,5.5374626124115e-06,0.0018063320116979
163.2,128,0,9.6,5.5354710454685e-06,0.0018056823512935
163.6,128,0,10,5.5334794785254e-06,0.001805032690889
164,128,0,10.4,5.5314879115823e-06,0.0018043830304846
164.4,128,0,10.8,5.5304489647068e-06,0.0018040441195793
164.8,128,0,11.2,5.5332671799279e-06,0.0018049634345188
165.2,128,0,11.6,5.536085395149e-06,0.0018058827494584
165.6,128,0,12,5.5385618970063e-06,0.0018066905961612
166,128,0,12.4,5.5386711697843e-06,0.0018067262434731
166.4,128,0,12.8,5.5387804425623e-06,0.001806761890785
166.8,128,0,13.2,5.5388897153402e-06,0.0018067975380969
167.2,128,0,13.6,5.5389078489941e-06,0.0018068034547533
167.6,128,0,14,5.538703195579e-06,0.0018067366956443
168,128,0,14.4,5.5384985421638e-06,0.0018066699365353
168.4,128,0,14.8,5.5382938887487e-06,0.0018066031774263
168.8,128,0,15.2,5.5380623396159e-06,0.0018065276448361
169.2,128,0,15.6,5.5375872217953e-06,0.0018063726592513
169.6,128,0,16,5.5371121039746e-06,0.0018062176736665
170,128,0,16.4,5.5366369861539e-06,0.0018060626880817
170.4,128,0,16.8,5.5361618683332e-06,0.0018059077024969
170.8,128,0,17.2,5.5361379775942e-06,0.001805899909258
171.2,128,0,17.6,5.5362063666314e-06,0.0018059222181058
171.6,128,0,18,5.5362747556686e-06,0.0018059445269535
172,128,0,18.4,5.5363431447058e-06,0.0018059668358012
172.4,128,0,18.8,5.536411533743e-06,0.001805989144649
172.8,128,0,19.2,5.5364799227802e-06,0.0018060114534967
173.2,128,0,19.6,5.536548271275e-06,0.0018060337491231
173.6,128,0,20,5.5366113952648e-06,0.0018060543409705
174,128,0,20.4,5.5366745192546e-06,0.0018060749328179
174.4,128,0,20.8,5.5367376432444e-06,0.0018060955246654
174.8,128,0,21.2,5.5367614796421e-06,0.001806103299958
175.2,128,0,21.6,5.5367530354648e-06,0.0018061005447142
175.6,128,0,22,5.5367366774576e-06,0.0018060952097293
176,128,0,22.4,5.5367203194505e-06,0.0018060898747445
176.4,128,0,22.8,5.5367039614433e-06,0.0018060845397597
176.8,128,0,23.2,5.5366863862505e-06,0.0018060788075662
177.2,128,0,23.6,5.536665765896e-06,0.001806072081634
177.6,128,0,24,5.5366451455415e-06,0.0018060653557019
178,128,0,24.4,5.536624525187e-06,0.0018060586297698
