x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5774558446472e-06,4.2372599772715e-05
154.4,128,0,0.80000000000001,1.3154911689295e-05,8.4745199545435e-05
154.8,128,0,1.2,1.9732367533941e-05,0.00012711779931814
155.2,128,0,1.6,2.6309823378588e-05,0.00016949039909085
155.6,128,0,2,3.2887279223235e-05,0.00021186299886357
156,128,0,2.4,3.9464735067882e-05,0.00025423559863628
156.4,128,0,2.8,4.2544738791663e-05,0.00027407707787985
156.8,128,0,3.2,4.1548240130286e-05,0.00026765723470725
157.2,128,0,3.6,4.0838530990783e-05,0.00026308510959235
157.6,128,0,4,4.012882185128e-05,0.00025851298447745
158,128,0,4.4,3.9419112711777e-05,0.00025394085936255
158.4,128,0,4.8,3.9077372489975e-05,0.00025173926890297
158.8,128,0,5.2,3.9096202011498e-05,0.00025186054603109
159.2,128,0,5.6,3.9115031533021e-05,0.00025198182315921
159.6,128,0,6,3.9221946339086e-05,0.00025267060557952
160,128,0,6.4,3.9359231937655e-05,0.00025355505729424
160.4,128,0,6.8,3.9496517536223e-05,0.00025443950900895
160.8,128,0,7.2,3.9633803134791e-05,0.00025532396072367
161.2,128,0,7.6,3.961496957094e-05,0.0002552026317729
161.6,128,0,8,3.9527905190931e-05,0.00025464173323557
162,128,0,8.4,3.9440840810922e-05,0.00025408083469824
162.4,128,0,8.8,3.9412623856461e-05,0.0002538990469363
162.8,128,0,9.2,3.9398454202227e-05,0.00025380775562059
163.2,128,0,9.6,3.9384284547994e-05,0.00025371646430488
163.6,128,0,10,3.9370114893761e-05,0.00025362517298917
164,128,0,10.4,3.9355945239527e-05,0.00025353388167347
164.4,128,0,10.8,3.934855338078e-05,0.00025348625662655
164.8,128,0,11.2,3.9368604840457e-05,0.00025361543645983
165.2,128,0,11.6,3.9388656300133e-05,0.00025374461629311
165.6,128,0,12,3.9406276432634e-05,0.00025385813334843
166,128,0,12.4,3.940705347674e-05,0.00025386314606248
166.4,128,0,12.8,3.9407830520845e-05,0.00025386815877652
166.8,128,0,13.2,3.9408607564951e-05,0.00025387317149056
167.2,128,0,13.6,3.9408736328845e-05,0.00025387400509423
167.6,128,0,14,3.9407280389686e-05,0.00025386462297811
168,128,0,14.4,3.9405824450526e-05,0.000253855240862
168.4,128,0,14.8,3.9404368511367e-05,0.00025384585874589
168.8,128,0,15.2,3.9402721191502e-05,0.00025383524395118
169.2,128,0,15.6,3.9399340720352e-05,0.00025381346597008
169.6,128,0,16,3.9395960249202e-05,0.00025379168798898
170,128,0,16.4,3.9392579778053e-05,0.00025376991000788
170.4,128,0,16.8,3.9389199306903e-05,0.00025374813202679
170.8,128,0,17.2,3.9389029411786e-05,0.00025374703625248
