x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0869836173189e-05,2.5637171748554e-05
154.4,128,0,0.80000000000001,2.1739672346379e-05,5.1274343497111e-05
154.8,128,0,1.2,3.2609508519565e-05,7.6911515245662e-05
155.2,128,0,1.6,4.3479344692753e-05,0.00010254868699421
155.6,128,0,2,5.4349180865941e-05,0.00012818585874277
156,128,0,2.4,6.5219017039129e-05,0.00015382303049132
156.4,128,0,2.8,7.0309006817423e-05,0.0001658278686499
156.8,128,0,3.2,6.8662214303667e-05,0.00016194348331978
157.2,128,0,3.6,6.7489360387745e-05,0.00015917711680154
157.6,128,0,4,6.6316506471822e-05,0.0001564107502833
158,128,0,4.4,6.5143652555899e-05,0.00015364438376506
158.4,128,0,4.8,6.4578898728887e-05,0.00015231230510443
158.8,128,0,5.2,6.4610017222683e-05,0.00015238567342532
159.2,128,0,5.6,6.4641135716479e-05,0.0001524590417462
159.6,128,0,6,6.4817820877281e-05,0.00015287579374021
160,128,0,6.4,6.5044695749817e-05,0.00015341094047336
160.4,128,0,6.8,6.5271570622353e-05,0.00015394608720651
160.8,128,0,7.2,6.5498445494888e-05,0.00015448123393966
161.2,128,0,7.6,6.5467321109393e-05,0.00015440782437952
161.6,128,0,8,6.5323439906155e-05,0.00015406844943802
162,128,0,8.4,6.5179558702916e-05,0.00015372907449652
162.4,128,0,8.8,6.5132928409679e-05,0.00015361908118778
162.8,128,0,9.2,6.5109512602336e-05,0.00015356384291094
163.2,128,0,9.6,6.5086096794993e-05,0.0001535086046341
163.6,128,0,10,6.5062680987651e-05,0.00015345336635725
164,128,0,10.4,6.5039265180308e-05,0.00015339812808041
164.4,128,0,10.8,6.5027050072645e-05,0.00015336931082902
164.8,128,0,11.2,6.5060186638471e-05,0.00015344747240518
165.2,128,0,11.6,6.5093323204297e-05,0.00015352563398133
165.6,128,0,12,6.5122441688763e-05,0.00015359431892019
166,128,0,12.4,6.5123724799946e-05,0.00015359735418371
166.4,128,0,12.8,6.5125007911129e-05,0.00015360038944724
166.8,128,0,13.2,6.5126291022311e-05,0.00015360342471076
167.2,128,0,13.6,6.5126503205295e-05,0.00015360393045864
167.6,128,0,14,6.5124097533903e-05,0.00015359825287547
168,128,0,14.4,6.5121691862512e-05,0.00015359257529231
168.4,128,0,14.8,6.5119286191121e-05,0.00015358689770914
168.8,128,0,15.2,6.5116564203744e-05,0.00015358047437847
169.2,128,0,15.6,6.5110977646224e-05,0.0001535672975287
169.6,128,0,16,6.5105391088704e-05,0.00015355412067894
170,128,0,16.4,6.5099804531184e-05,0.00015354094382918
170.4,128,0,16.8,6.5094217973665e-05,0.00015352776697942
170.8,128,0,17.2,6.5093937415721e-05,0.00015352710351925
171.2,128,0,17.6,6.5094741979821e-05,0.00015352899915368
171.6,128,0,18,6.5095546543921e-05,0.00015353089478811
172,128,0,18.4,6.5096351108021e-05,0.00015353279042254
172.4,128,0,18.8,6.5097155672122e-05,0.00015353468605697
172.8,128,0,19.2,6.5097960236222e-05,0.0001535365816914
173.2,128,0,19.6,6.5098764319169e-05,0.00015353847621276
173.6,128,0,20,6.5099506398153e-05,0.00015354022729745
174,128,0,20.4,6.5100248477136e-05,0.00015354197838215
174.4,128,0,20.8,6.510099055612e-05,0.00015354372946684
174.8,128,0,21.2,6.5101270878241e-05,0.00015354439040271
175.2,128,0,21.6,6.5101171676717e-05,0.00015354415593601
175.6,128,0,22,6.5100977994076e-05,0.00015354370568074
176,128,0,22.4,6.5100784311436e-05,0.00015354325542548
176.4,128,0,22.8,6.5100590628795e-05,0.00015354280517021
176.8,128,0,23.2,6.5100382788921e-05,0.00015354232076077
177.2,128,0,23.6,6.5100139530407e-05,0.00015354175090426
177.6,128,0,24,6.5099896271893e-05,0.00015354118104775
178,128,0,24.4,6.5099653013379e-05,0.00015354061119124
178.4,128,0,24.8,6.5099409754865e-05,0.00015354004133474
178.8,128,0,25.2,6.5099368567128e-05,0.00015353994313084
179.2,128,0,25.6,6.5099402256162e-05,0.00015354001969653
179.6,128,0,26,6.5099435945196e-05,0.00015354009626222
180,128,0,26.4,6.509946963423e-05,0.00015354017282791
180.4,128,0,26.8,6.5099503323265e-05,0.0001535402493936
