x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7042626546893e-06,0.00010307960732047
154.4,128,0,0.80000000000001,5.408525309379e-06,0.00020615921464094
154.8,128,0,1.2,8.1127879640679e-06,0.00030923882196139
155.2,128,0,1.6,1.0817050618757e-05,0.00041231842928185
155.6,128,0,2,1.3521313273446e-05,0.00051539803660231
156,128,0,2.4,1.6225575928135e-05,0.00061847764392277
156.4,128,0,2.8,1.7491893742383e-05,0.00066674622074593
156.8,128,0,3.2,1.7082194557099e-05,0.00065112917477497
157.2,128,0,3.6,1.6790404782611e-05,0.00064000676192556
157.6,128,0,4,1.6498615008123e-05,0.00062888434907614
158,128,0,4.4,1.6206825233635e-05,0.00061776193622673
158.4,128,0,4.8,1.6066322274226e-05,0.00061240624297782
158.8,128,0,5.2,1.6074064031852e-05,0.00061270131126383
159.2,128,0,5.6,1.6081805789478e-05,0.00061299637954984
159.6,128,0,6,1.612576269409e-05,0.00061467193564388
160,128,0,6.4,1.618220616465e-05,0.0006168234680487
160.4,128,0,6.8,1.6238649635211e-05,0.00061897500045352
160.8,128,0,7.2,1.6295093105772e-05,0.00062112653285835
161.2,128,0,7.6,1.6287349930614e-05,0.00062083137965294
161.6,128,0,8,1.6251554419305e-05,0.00061946691917303
162,128,0,8.4,1.6215758907996e-05,0.00061810245869312
162.4,128,0,8.8,1.6204157760928e-05,0.00061766024077686
162.8,128,0,9.2,1.6198331981179e-05,0.00061743816873876
163.2,128,0,9.6,1.619250620143e-05,0.00061721609670067
163.6,128,0,10,1.6186680421681e-05,0.00061699402466258
164,128,0,10.4,1.6180854641932e-05,0.00061677195262448
164.4,128,0,10.8,1.6177815494731e-05,0.00061665610297898
164.8,128,0,11.2,1.6186059432788e-05,0.00061697034818501
165.2,128,0,11.6,1.6194303370846e-05,0.00061728459339105
165.6,128,0,12,1.6201547713224e-05,0.00061756073616819
166,128,0,12.4,1.6201867328006e-05,0.00061757292328189
166.4,128,0,12.8,1.6202186942789e-05,0.00061758511039559
166.8,128,0,13.2,1.6202506557571e-05,0.00061759729750929
167.2,128,0,13.6,1.6202559582387e-05,0.00061759932117181
167.6,128,0,14,1.6201960935398e-05,0.00061757650055894
168,128,0,14.4,1.6201362288409e-05,0.00061755367994606
168.4,128,0,14.8,1.620076364142e-05,0.00061753085933318
168.8,128,0,15.2,1.6200086316714e-05,0.00061750503979545
169.2,128,0,15.6,1.6198696483473e-05,0.00061745206187499
169.6,128,0,16,1.6197306650232e-05,0.00061739908395453
170,128,0,16.4,1.6195916816991e-05,0.00061734610603408
170.4,128,0,16.8,1.619452698375e-05,0.00061729312811362
170.8,128,0,17.2,1.6194457104192e-05,0.00061729046384793
171.2,128,0,17.6,1.619465716639e-05,0.0006172980891526
171.6,128,0,18,1.6194857228588e-05,0.00061730571445726
172,128,0,18.4,1.6195057290786e-05,0.00061731333976193
172.4,128,0,18.8,1.6195257352984e-05,0.00061732096506659
172.8,128,0,19.2,1.6195457415181e-05,0.00061732859037126
173.2,128,0,19.6,1.6195657358695e-05,0.00061733621116101
173.6,128,0,20,1.6195842007981e-05,0.00061734325013499
174,128,0,20.4,1.6196026657267e-05,0.00061735028910898
174.4,128,0,20.8,1.6196211306552e-05,0.00061735732808297
174.8,128,0,21.2,1.6196281034947e-05,0.0006173599858106
175.2,128,0,21.6,1.6196256336323e-05,0.00061735904387758
175.6,128,0,22,1.6196208458854e-05,0.00061735722160585
176,128,0,22.4,1.6196160581385e-05,0.00061735539933412
176.4,128,0,22.8,1.6196112703916e-05,0.00061735357706239
176.8,128,0,23.2,1.6196061268978e-05,0.00061735161885661
177.2,128,0,23.6,1.6196000933948e-05,0.00061734932057033
177.6,128,0,24,1.6195940598918e-05,0.00061734702228406
178,128,0,24.4,1.6195880263889e-05,0.00061734472399778
178.4,128,0,24.8,1.6195819928859e-05,0.00061734242571151
178.8,128,0,25.2,1.6195809633469e-05,0.00061734203277995
179.2,128,0,25.6,1.619581788013e-05,0.00061734234587235
179.6,128,0,26,1.6195826126791e-05,0.00061734265896475
