x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7503982108131e-06,0.00010135028058542
154.4,128,0,0.80000000000001,5.5007964216264e-06,0.00020270056117086
154.8,128,0,1.2,8.251194632439e-06,0.00030405084175627
155.2,128,0,1.6,1.1001592843252e-05,0.00040540112234168
155.6,128,0,2,1.3751991054065e-05,0.0005067514029271
156,128,0,2.4,1.6502389264878e-05,0.00060810168351252
156.4,128,0,2.8,1.7790310825345e-05,0.00065556047297063
156.8,128,0,3.2,1.7373622004595e-05,0.00064020542190232
157.2,128,0,3.6,1.7076854191446e-05,0.00062926960320703
157.6,128,0,4,1.6780086378297e-05,0.00061833378451174
158,128,0,4.4,1.6483318565148e-05,0.00060739796581645
158.4,128,0,4.8,1.6340418572408e-05,0.00060213212158974
158.8,128,0,5.2,1.6348292402787e-05,0.0006024222391317
159.2,128,0,5.6,1.6356166233167e-05,0.00060271235667366
159.6,128,0,6,1.6400873060447e-05,0.00060435980315064
160,128,0,6.4,1.6458279481217e-05,0.00060647524102551
160.4,128,0,6.8,1.6515685901987e-05,0.00060859067890037
160.8,128,0,7.2,1.6573092322756e-05,0.00061070611677523
161.2,128,0,7.6,1.6565217047417e-05,0.00061041591519119
161.6,128,0,8,1.6528810851616e-05,0.0006090743452734
162,128,0,8.4,1.6492404655815e-05,0.0006077327753556
162.4,128,0,8.8,1.6480605586763e-05,0.00060729797615443
162.8,128,0,9.2,1.6474680414384e-05,0.00060707962959117
163.2,128,0,9.6,1.6468755242006e-05,0.00060686128302792
163.6,128,0,10,1.6462830069628e-05,0.00060664293646467
164,128,0,10.4,1.645690489725e-05,0.00060642458990142
164.4,128,0,10.8,1.645381389902e-05,0.00060631068373244
164.8,128,0,11.2,1.646219848216e-05,0.00060661965709738
165.2,128,0,11.6,1.6470583065301e-05,0.00060692863046232
165.6,128,0,12,1.6477950999701e-05,0.00060720014062099
166,128,0,12.4,1.6478276070939e-05,0.00060721212334904
166.4,128,0,12.8,1.6478601142176e-05,0.00060722410607709
166.8,128,0,13.2,1.6478926213413e-05,0.00060723608880515
167.2,128,0,13.6,1.6478980145098e-05,0.00060723807855959
167.6,128,0,14,1.6478371283646e-05,0.00060721564076631
168,128,0,14.4,1.6477762422193e-05,0.00060719320297303
168.4,128,0,14.8,1.647715356074e-05,0.00060717076517975
168.8,128,0,15.2,1.6476464679454e-05,0.00060714537877491
169.2,128,0,15.6,1.6475051135379e-05,0.00060709328962656
169.6,128,0,16,1.6473637591305e-05,0.00060704120047821
170,128,0,16.4,1.647222404723e-05,0.00060698911132986
170.4,128,0,16.8,1.6470810503155e-05,0.00060693702218151
170.8,128,0,17.2,1.6470739430671e-05,0.00060693440259953
171.2,128,0,17.6,1.6470942905045e-05,0.00060694189996465
171.6,128,0,18,1.647114637942e-05,0.00060694939732976
172,128,0,18.4,1.6471349853794e-05,0.00060695689469488
172.4,128,0,18.8,1.6471553328168e-05,0.00060696439205999
172.8,128,0,19.2,1.6471756802543e-05,0.00060697188942511
173.2,128,0,19.6,1.6471960156217e-05,0.00060697938235122
173.6,128,0,20,1.6472147955922e-05,0.00060698630324317
174,128,0,20.4,1.6472335755627e-05,0.00060699322413512
174.4,128,0,20.8,1.6472523555332e-05,0.00060700014502707
174.8,128,0,21.2,1.6472594473197e-05,0.00060700275816597
175.2,128,0,21.6,1.6472569353047e-05,0.0006070018320313
175.6,128,0,22,1.6472520661614e-05,0.00060700004037965
176,128,0,22.4,1.6472471970182e-05,0.000606998248728
176.4,128,0,22.8,1.647242327875e-05,0.00060699645707635
176.8,128,0,23.2,1.6472370968836e-05,0.00060699453176544
177.2,128,0,23.6,1.6472309606184e-05,0.00060699227206506
177.6,128,0,24,1.6472248243533e-05,0.00060699001236469
178,128,0,24.4,1.6472186880882e-05,0.00060698775266431
178.4,128,0,24.8,1.6472125518231e-05,0.00060698549296394
178.8,128,0,25.2,1.6472115046769e-05,0.00060698510661643
179.2,128,0,25.6,1.6472123432897e-05,0.00060698541443468
179.6,128,0,26,1.6472131819025e-05,0.00060698572225293
180,128,0,26.4,1.6472140205152e-05,0.00060698603007118
180.4,128,0,26.8,1.647214859128e-05,0.00060698633788943
180.8,128,0,27.2,1.6472156977408e-05,0.00060698664570769
181.2,128,0,27.6,1.6472164871152e-05,0.00060698693513303
181.6,128,0,28,1.6472172107493e-05,0.00060698720000125
182,128,0,28.4,1.6472179343835e-05,0.00060698746486946
182.4,128,0,28.8,1.647218606499e-05,0.00060698771083557
182.8,128,0,29.2,1.6472183425166e-05,0.00060698761334901
183.2,128,0,29.6,1.6472181735325e-05,0.00060698755089006
183.6,128,0,30,1.6472181046299e-05,0.00060698752533297
184,128,0,30.4,1.6472180357272e-05,0.00060698749977587
184.4,128,0,30.8,1.6472179668246e-05,0.00060698747421878
184.8,128,0,31.2,1.647217897922e-05,0.00060698744866169
185.2,128,0,31.6,1.6472178290193e-05,0.00060698742310459
185.6,128,0,32,1.6472177601167e-05,0.0006069873975475
186,128,0,32.4,1.6472176912141e-05,0.00060698737199041
186.4,128,0,32.8,1.6472176223114e-05,0.00060698734643331
186.8,128,0,33.2,1.6472175534088e-05,0.00060698732087622
187.2,128,0,33.6,1.6472174845062e-05,0.00060698729531913
187.6,128,0,34,1.6472174804372e-05,0.00060698729413623
188,128,0,34.4,1.6472175666996e-05,0.00060698732691342
188.4,128,0,34.8,1.6472176529621e-05,0.00060698735969061
188.8,128,0,35.2,1.6472177392245e-05,0.0006069873924678
189.2,128,0,35.6,1.6472178254869e-05,0.00060698742524499
189.6,128,0,36,1.6472179117494e-05,0.00060698745802218
190,128,0,36.4,1.6472179980118e-05,0.00060698749079937
190.4,128,0,36.8,1.6472180842743e-05,0.00060698752357656
190.8,128,0,37.2,1.6472181705367e-05,0.00060698755635375
191.2,128,0,37.6,1.6472175999931e-05,0.00060698734662098
191.6,128,0,38,1.6472168106109e-05,0.00060698705608726
192,128,0,38.4,1.6472160212287e-05,0.00060698676555354
192.4,128,0,38.8,1.6472152318465e-05,0.00060698647501982
192.8,128,0,39.2,1.6472155802e-05,0.00060698660348169
193.2,128,0,39.6,1.6472174045475e-05,0.00060698727551
