x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4816039108719e-06,8.0061598126442e-05
154.4,128,0,0.80000000000001,6.9632078217441e-06,0.00016012319625289
154.8,128,0,1.2,1.0444811732615e-05,0.00024018479437932
155.2,128,0,1.6,1.3926415643487e-05,0.00032024639250575
155.6,128,0,2,1.7408019554359e-05,0.00040030799063219
156,128,0,2.4,2.088962346523e-05,0.00048036958875863
156.4,128,0,2.8,2.2519944202847e-05,0.0005178595835992
156.8,128,0,3.2,2.199247596255e-05,0.00050572979399349
157.2,128,0,3.6,2.1616810799696e-05,0.0004970910226142
157.6,128,0,4,2.1241145636842e-05,0.00048845225123492
158,128,0,4.4,2.0865480473988e-05,0.00047981347985563
158.4,128,0,4.8,2.06845897005e-05,0.00047565371249632
158.8,128,0,5.2,2.0694556763644e-05,0.00047588288467009
159.2,128,0,5.6,2.0704523826788e-05,0.00047611205684385
159.6,128,0,6,2.0761116227911e-05,0.00047741346280669
160,128,0,6.4,2.0833784509047e-05,0.00047908456264169
160.4,128,0,6.8,2.0906452790184e-05,0.00048075566247669
160.8,128,0,7.2,2.097912107132e-05,0.0004824267623117
161.2,128,0,7.6,2.09691520995e-05,0.00048219751713028
161.6,128,0,8,2.0923067079356e-05,0.00048113773910817
162,128,0,8.4,2.0876982059212e-05,0.00048007796108606
162.4,128,0,8.8,2.0862046144153e-05,0.00047973448923802
162.8,128,0,9.2,2.085454574266e-05,0.00047956200478305
163.2,128,0,9.6,2.0847045341167e-05,0.00047938952032808
163.6,128,0,10,2.0839544939675e-05,0.00047921703587311
164,128,0,10.4,2.0832044538182e-05,0.00047904455141814
164.4,128,0,10.8,2.0828131790908e-05,0.00047895457024334
164.8,128,0,11.2,2.0838745468535e-05,0.00047919864514821
165.2,128,0,11.6,2.0849359146162e-05,0.00047944272005307
165.6,128,0,12,2.0858685889059e-05,0.000479657200831
166,128,0,12.4,2.0859097354888e-05,0.00047966666745003
166.4,128,0,12.8,2.0859508820716e-05,0.00047967613406907
166.8,128,0,13.2,2.0859920286544e-05,0.0004796856006881
167.2,128,0,13.6,2.0859988539708e-05,0.00047968717299433
167.6,128,0,14,2.0859217819003e-05,0.00047966944787117
168,128,0,14.4,2.0858447098299e-05,0.00047965172274802
168.4,128,0,14.8,2.0857676377594e-05,0.00047963399762486
168.8,128,0,15.2,2.0856804362028e-05,0.00047961394326564
169.2,128,0,15.6,2.0855015016179e-05,0.00047957279525198
169.6,128,0,16,2.085322567033e-05,0.00047953164723832
170,128,0,16.4,2.0851436324481e-05,0.00047949049922466
170.4,128,0,16.8,2.0849646978632e-05,0.000479449351211
170.8,128,0,17.2,2.0849557016758e-05,0.00047944728170772
171.2,128,0,17.6,2.0849814593361e-05,0.00047945320409221
171.6,128,0,18,2.0850072169964e-05,0.0004794591264767
172,128,0,18.4,2.0850329746567e-05,0.00047946504886118
172.4,128,0,18.8,2.085058732317e-05,0.00047947097124567
172.8,128,0,19.2,2.0850844899774e-05,0.00047947689363015
173.2,128,0,19.6,2.0851102323515e-05,0.00047948281250998
173.6,128,0,20,2.0851340048749e-05,0.00047948827976004
174,128,0,20.4,2.0851577773983e-05,0.00047949374701011
174.4,128,0,20.8,2.0851815499217e-05,0.00047949921426018
174.8,128,0,21.2,2.085190527196e-05,0.0004795012784971
175.2,128,0,21.6,2.0851873474934e-05,0.00047950054685347
175.6,128,0,22,2.085181181653e-05,0.00047949913212015
176,128,0,22.4,2.0851750158127e-05,0.00047949771738683
176.4,128,0,22.8,2.0851688499723e-05,0.00047949630265351
176.8,128,0,23.2,2.0851622263375e-05,0.00047949478226761
177.2,128,0,23.6,2.0851544573905e-05,0.00047949299755952
177.6,128,0,24,2.0851466884434e-05,0.00047949121285143
178,128,0,24.4,2.0851389194963e-05,0.00047948942814335
178.4,128,0,24.8,2.0851311505492e-05,0.00047948764343526
178.8,128,0,25.2,2.0851298253618e-05,0.00047948733814503
179.2,128,0,25.6,2.0851308878919e-05,0.00047948758104902
179.6,128,0,26,2.0851319504219e-05,0.00047948782395302
180,128,0,26.4,2.0851330129519e-05,0.00047948806685701
180.4,128,0,26.8,2.085134075482e-05,0.00047948830976101
180.8,128,0,27.2,2.085135138012e-05,0.000479488552665
181.2,128,0,27.6,2.0851361384208e-05,0.00047948878098396
181.6,128,0,28,2.0851370558888e-05,0.00047948898982982
182,128,0,28.4,2.0851379733568e-05,0.00047948919867567
182.4,128,0,28.8,2.0851388255445e-05,0.00047948939260707
182.8,128,0,29.2,2.0851384915849e-05,0.00047948931554147
