x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5300871621574e-06,6.1528224165799e-05
154.4,128,0,0.80000000000001,9.0601743243153e-06,0.0001230564483316
154.8,128,0,1.2,1.3590261486472e-05,0.00018458467249739
155.2,128,0,1.6,1.8120348648629e-05,0.00024611289666319
155.6,128,0,2,2.2650435810786e-05,0.00030764112082898
156,128,0,2.4,2.7180522972943e-05,0.00036916934499478
156.4,128,0,2.8,2.9301813035654e-05,0.00039798076954886
156.8,128,0,3.2,2.8615496582115e-05,0.00038865881388224
157.2,128,0,3.6,2.8126699541095e-05,0.00038201979403353
157.6,128,0,4,2.7637902500076e-05,0.00037538077418481
158,128,0,4.4,2.7149105459057e-05,0.00036874175433609
158.4,128,0,4.8,2.6913739218187e-05,0.00036554490984846
158.8,128,0,5.2,2.6926707752797e-05,0.00036572102494174
159.2,128,0,5.6,2.6939676287407e-05,0.00036589714003502
159.6,128,0,6,2.7013311569993e-05,0.00036689729172568
160,128,0,6.4,2.7107864049182e-05,0.00036818156175283
160.4,128,0,6.8,2.7202416528372e-05,0.00036946583177999
160.8,128,0,7.2,2.7296969007561e-05,0.00037075010180715
161.2,128,0,7.6,2.7283997851573e-05,0.00037057392380516
161.6,128,0,8,2.7224034223484e-05,0.00036975946694335
162,128,0,8.4,2.7164070595395e-05,0.00036894501008154
162.4,128,0,8.8,2.7144636718961e-05,0.00036868104552149
162.8,128,0,9.2,2.7134877583341e-05,0.00036854848740044
163.2,128,0,9.6,2.712511844772e-05,0.0003684159292794
163.6,128,0,10,2.71153593121e-05,0.00036828337115836
164,128,0,10.4,2.7105600176479e-05,0.00036815081303732
164.4,128,0,10.8,2.7100509118963e-05,0.00036808166030106
164.8,128,0,11.2,2.7114319126568e-05,0.00036826923619696
165.2,128,0,11.6,2.7128129134173e-05,0.00036845681209285
165.6,128,0,12,2.7140264638063e-05,0.00036862164451061
166,128,0,12.4,2.7140799969684e-05,0.00036862892083451
166.4,128,0,12.8,2.7141335301305e-05,0.00036863619715841
166.8,128,0,13.2,2.7141870632926e-05,0.00036864347348231
167.2,128,0,13.6,2.7141959411965e-05,0.00036864468246894
167.6,128,0,14,2.7140956605565e-05,0.00036863106001733
168,128,0,14.4,2.7139953799164e-05,0.00036861743756573
168.4,128,0,14.8,2.7138950992764e-05,0.00036860381511412
168.8,128,0,15.2,2.7137816384179e-05,0.00036858840264719
169.2,128,0,15.6,2.7135488169768e-05,0.00036855677973035
169.6,128,0,16,2.7133159955356e-05,0.0003685251568135
170,128,0,16.4,2.7130831740945e-05,0.00036849353389665
170.4,128,0,16.8,2.7128503526534e-05,0.00036846191097981
170.8,128,0,17.2,2.7128386482318e-05,0.0003684603203267
171.2,128,0,17.6,2.7128721641214e-05,0.00036846487152697
171.6,128,0,18,2.712905680011e-05,0.00036846942272725
172,128,0,18.4,2.7129391959006e-05,0.00036847397392752
172.4,128,0,18.8,2.7129727117902e-05,0.00036847852512779
172.8,128,0,19.2,2.7130062276798e-05,0.00036848307632807
173.2,128,0,19.6,2.7130397236671e-05,0.00036848762483753
173.6,128,0,20,2.7130706549334e-05,0.00036849182659553
174,128,0,20.4,2.7131015861996e-05,0.00036849602835352
174.4,128,0,20.8,2.7131325174659e-05,0.00036850023011151
174.8,128,0,21.2,2.7131441984173e-05,0.00036850181648249
175.2,128,0,21.6,2.7131400613992e-05,0.00036850125414974
175.6,128,0,22,2.7131320348737e-05,0.00036850016768627
176,128,0,22.4,2.7131240083483e-05,0.0003684990812228
176.4,128,0,22.8,2.7131159818228e-05,0.00036849799475932
176.8,128,0,23.2,2.713107360079e-05,0.00036849682700984
177.2,128,0,23.6,2.7130972492148e-05,0.00036849545589859
177.6,128,0,24,2.7130871383506e-05,0.00036849408478734
178,128,0,24.4,2.7130770274864e-05,0.00036849271367609
178.4,128,0,24.8,2.7130669166222e-05,0.00036849134256484
178.8,128,0,25.2,2.7130651929643e-05,0.00036849110782003
179.2,128,0,25.6,2.7130665771626e-05,0.00036849129415269
179.6,128,0,26,2.7130679613609e-05,0.00036849148048534
180,128,0,26.4,2.7130693455592e-05,0.000368491666818
180.4,128,0,26.8,2.7130707297575e-05,0.00036849185315065
180.8,128,0,27.2,2.7130721139558e-05,0.00036849203948331
181.2,128,0,27.6,2.7130734176868e-05,0.00036849221453335
181.6,128,0,28,2.7130746139824e-05,0.00036849237451952
182,128,0,28.4,2.713075810278e-05,0.00036849253450568
182.4,128,0,28.8,2.7130769215199e-05,0.00036849268305285
182.8,128,0,29.2,2.7130764873297e-05,0.00036849262375268
183.2,128,0,29.6,2.7130762094111e-05,0.00036849258575401
183.6,128,0,30,2.7130760961259e-05,0.00036849257019665
184,128,0,30.4,2.7130759828407e-05,0.00036849255463929
184.4,128,0,30.8,2.7130758695554e-05,0.00036849253908192
184.8,128,0,31.2,2.7130757562702e-05,0.00036849252352456
185.2,128,0,31.6,2.7130756429849e-05,0.00036849250796719
185.6,128,0,32,2.7130755296997e-05,0.00036849249240983
186,128,0,32.4,2.7130754164145e-05,0.00036849247685247
