x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7989997866066e-06,9.9590180064301e-05
154.4,128,0,0.80000000000001,5.5979995732135e-06,0.00019918036012861
154.8,128,0,1.2,8.3969993598196e-06,0.0002987705401929
155.2,128,0,1.6,1.1195999146426e-05,0.00039836072025719
155.6,128,0,2,1.3994998933032e-05,0.00049795090032148
156,128,0,2.4,1.6793998719639e-05,0.00059754108038578
156.4,128,0,2.8,1.8104678780187e-05,0.00064417567213709
156.8,128,0,3.2,1.7680626714984e-05,0.0006290872782636
157.2,128,0,3.6,1.7378614778311e-05,0.000618341374221
157.6,128,0,4,1.7076602841638e-05,0.00060759547017841
158,128,0,4.4,1.6774590904966e-05,0.00059684956613582
158.4,128,0,4.8,1.6629165753103e-05,0.00059167516982255
158.8,128,0,5.2,1.6637178715415e-05,0.00059196024852271
159.2,128,0,5.6,1.6645191677728e-05,0.00059224532722287
159.6,128,0,6,1.6690688512625e-05,0.00059386416386255
160,128,0,6.4,1.674910935546e-05,0.00059594286489209
160.4,128,0,6.8,1.6807530198294e-05,0.00059802156592163
160.8,128,0,7.2,1.6865951041128e-05,0.00060010026695117
161.2,128,0,7.6,1.6857936604947e-05,0.000599815105104
161.6,128,0,8,1.6820887082755e-05,0.00059849683309367
162,128,0,8.4,1.6783837560563e-05,0.00059717856108334
162.4,128,0,8.8,1.6771829989769e-05,0.00059675131261677
162.8,128,0,9.2,1.6765800111395e-05,0.00059653675782564
163.2,128,0,9.6,1.675977023302e-05,0.00059632220303452
163.6,128,0,10,1.6753740354646e-05,0.00059610764824339
164,128,0,10.4,1.6747710476271e-05,0.00059589309345227
164.4,128,0,10.8,1.6744564854966e-05,0.0005957811653456
164.8,128,0,11.2,1.6753097600964e-05,0.00059608477305526
165.2,128,0,11.6,1.6761630346961e-05,0.00059638838076491
165.6,128,0,12,1.676912847976e-05,0.00059665517586586
166,128,0,12.4,1.676945930011e-05,0.0005966669505695
166.4,128,0,12.8,1.676979012046e-05,0.00059667872527315
166.8,128,0,13.2,1.6770120940809e-05,0.00059669049997679
167.2,128,0,13.6,1.6770175828447e-05,0.00059669245521864
167.6,128,0,14,1.67695562062e-05,0.00059667040705765
168,128,0,14.4,1.6768936583953e-05,0.00059664835889666
168.4,128,0,14.8,1.6768316961707e-05,0.00059662631073567
168.8,128,0,15.2,1.6767615905815e-05,0.00059660136517172
169.2,128,0,15.6,1.6766177383596e-05,0.00059655018061136
169.6,128,0,16,1.6764738861376e-05,0.00059649899605099
170,128,0,16.4,1.6763300339157e-05,0.00059644781149063
170.4,128,0,16.8,1.6761861816938e-05,0.00059639662693027
170.8,128,0,17.2,1.6761789487566e-05,0.00059639405282725
171.2,128,0,17.6,1.6761996556252e-05,0.00059640141997623
171.6,128,0,18,1.6762203624938e-05,0.00059640878712521
172,128,0,18.4,1.6762410693624e-05,0.00059641615427418
172.4,128,0,18.8,1.676261776231e-05,0.00059642352142316
172.8,128,0,19.2,1.6762824830996e-05,0.00059643088857213
173.2,128,0,19.6,1.6763031776861e-05,0.00059643825135935
173.6,128,0,20,1.6763222895454e-05,0.00059644505206763
174,128,0,20.4,1.6763414014047e-05,0.00059645185277591
174.4,128,0,20.8,1.676360513264e-05,0.00059645865348419
174.8,128,0,21.2,1.6763677303518e-05,0.00059646122124104
175.2,128,0,21.6,1.6763651739251e-05,0.00059646031118632
175.6,128,0,22,1.6763602191118e-05,0.00059645855069857
176,128,0,22.4,1.6763552642984e-05,0.00059645679021082
176.4,128,0,22.8,1.676350309485e-05,0.00059645502972307
176.8,128,0,23.2,1.6763449863872e-05,0.00059645313789144
177.2,128,0,23.6,1.6763387419132e-05,0.00059645091746304
177.6,128,0,24,1.6763324974393e-05,0.00059644869703463
178,128,0,24.4,1.6763262529654e-05,0.00059644647660622
178.4,128,0,24.8,1.6763200084915e-05,0.00059644425617782
178.8,128,0,25.2,1.6763189427849e-05,0.00059644387653177
179.2,128,0,25.6,1.6763197960563e-05,0.00059644417898256
179.6,128,0,26,1.6763206493277e-05,0.00059644448143336
180,128,0,26.4,1.676321502599e-05,0.00059644478388415
180.4,128,0,26.8,1.6763223558704e-05,0.00059644508633495
180.8,128,0,27.2,1.6763232091418e-05,0.00059644538878574
181.2,128,0,27.6,1.6763240122703e-05,0.00059644567315836
181.6,128,0,28,1.6763247484509e-05,0.00059644593339404
182,128,0,28.4,1.6763254846315e-05,0.00059644619362972
182.4,128,0,28.8,1.6763261683936e-05,0.00059644643529301
182.8,128,0,29.2,1.6763258997067e-05,0.00059644633949466
183.2,128,0,29.6,1.6763257277077e-05,0.00059644627811707
183.6,128,0,30,1.6763256575701e-05,0.00059644625300202
184,128,0,30.4,1.6763255874325e-05,0.00059644622788698
184.4,128,0,30.8,1.6763255172949e-05,0.00059644620277193
184.8,128,0,31.2,1.6763254471573e-05,0.00059644617765689
185.2,128,0,31.6,1.6763253770197e-05,0.00059644615254184
185.6,128,0,32,1.6763253068821e-05,0.0005964461274268
186,128,0,32.4,1.6763252367445e-05,0.00059644610231175
186.4,128,0,32.8,1.6763251666069e-05,0.00059644607719671
186.8,128,0,33.2,1.6763250964693e-05,0.00059644605208166
187.2,128,0,33.6,1.6763250263317e-05,0.00059644602696662
187.6,128,0,34,1.6763250222402e-05,0.00059644602581122
188,128,0,34.4,1.6763251101695e-05,0.00059644605803834
188.4,128,0,34.8,1.6763251980988e-05,0.00059644609026546
188.8,128,0,35.2,1.6763252860282e-05,0.00059644612249257
189.2,128,0,35.6,1.6763253739575e-05,0.00059644615471969
189.6,128,0,36,1.6763254618868e-05,0.00059644618694681
190,128,0,36.4,1.6763255498161e-05,0.00059644621917392
190.4,128,0,36.8,1.6763256377454e-05,0.00059644625140104
190.8,128,0,37.2,1.6763257256747e-05,0.00059644628362816
191.2,128,0,37.6,1.6763251451192e-05,0.00059644607754677
191.6,128,0,38,1.6763243418337e-05,0.00059644579206431
192,128,0,38.4,1.6763235385482e-05,0.00059644550658184
192.4,128,0,38.8,1.6763227352628e-05,0.00059644522109938
192.8,128,0,39.2,1.6763230897821e-05,0.00059644534733155
193.2,128,0,39.6,1.6763249463312e-05,0.00059644600768454
193.6,128,0,40,1.6763268028803e-05,0.00059644666803752
194,128,0,40.4,1.6763286594294e-05,0.00059644732839051
194.4,128,0,40.8,1.6763305159786e-05,0.00059644798874349
194.8,128,0,41.2,1.6763323725277e-05,0.00059644864909648
195.2,128,0,41.6,1.676333814093e-05,0.00059644916157315
195.6,128,0,42,1.6763342852552e-05,0.00059644932825405
196,128,0,42.4,1.6763347564174e-05,0.00059644949493496
196.4,128,0,42.8,1.6763352275796e-05,0.00059644966161587
196.8,128,0,43.2,1.6763356987419e-05,0.00059644982829677
197.2,128,0,43.6,1.6763361699041e-05,0.00059644999497768
197.6,128,0,44,1.6763366410663e-05,0.00059645016165858
198,128,0,44.4,1.6763371122285e-05,0.00059645032833949
198.4,128,0,44.8,1.6763375833907e-05,0.00059645049502039
198.8,128,0,45.2,1.6763402652831e-05,0.00059645144987886
199.2,128,0,45.6,1.6763430555646e-05,0.00059645244338059
199.6,128,0,46,1.6763458458461e-05,0.00059645343688233
200,128,0,46.4,1.6763486361276e-05,0.00059645443038406
200.4,128,0,46.8,1.6763437529901e-05,0.00059645269302417
200.8,128,0,47.2,1.6763350204085e-05,0.0005964495857014
201.2,128,0,47.6,1.676326287827e-05,0.00059644647837863
201.6,128,0,48,1.6763175552454e-05,0.00059644337105586
202,128,0,48.4,1.6763088226639e-05,0.0005964402637331
202.4,128,0,48.8,1.6763000900823e-05,0.00059643715641033
202.8,128,0,49.2,1.6762913575008e-05,0.00059643404908756
203.2,128,0,49.6,1.6762826249192e-05,0.00059643094176479
203.6,128,0,50,1.6762738923377e-05,0.00059642783444202
204,128,0,50.4,1.6762651597561e-05,0.00059642472711926
204.4,128,0,50.8,1.6762564271746e-05,0.00059642161979649
204.8,128,0,51.2,1.676247694593e-05,0.00059641851247372
205.2,128,0,51.6,1.6762389620114e-05,0.00059641540515095
205.6,128,0,52,1.676247179981e-05,0.00059641832921451
206,128,0,52.4,1.6762776540238e-05,0.00059642917248815
206.4,128,0,52.8,1.6763081280666e-05,0.00059644001576178
206.8,128,0,53.2,1.6763386021094e-05,0.00059645085903542
207.2,128,0,53.6,1.6763690761522e-05,0.00059646170230906
207.6,128,0,54,1.6763995501949e-05,0.00059647254558269
208,128,0,54.4,1.6764300242377e-05,0.00059648338885633
208.4,128,0,54.8,1.6764604982805e-05,0.00059649423212996
208.8,128,0,55.2,1.6764909723233e-05,0.0005965050754036
209.2,128,0,55.6,1.676521446366e-05,0.00059651591867723
209.6,128,0,56,1.6765519204088e-05,0.00059652676195087
210,128,0,56.4,1.6765823944516e-05,0.0005965376052245
210.4,128,0,56.8,1.6766128684944e-05,0.00059654844849814
210.8,128,0,57.2,1.6766433425372e-05,0.00059655929177178
211.2,128,0,57.6,1.6766775929001e-05,0.00059657147875205
211.6,128,0,58,1.6765655584428e-05,0.00059653161531052
212,128,0,58.4,1.6764494071655e-05,0.00059649028682132
212.4,128,0,58.8,1.6763332558882e-05,0.00059644895833212
212.8,128,0,59.2,1.676217104611e-05,0.00059640762984291
213.2,128,0,59.6,1.6761009533337e-05,0.00059636630135371
213.6,128,0,60,1.6759848020565e-05,0.00059632497286451
214,128,0,60.4,1.6758686507792e-05,0.00059628364437531
214.4,128,0,60.8,1.675752499502e-05,0.00059624231588611
214.8,128,0,61.2,1.6756363482247e-05,0.00059620098739691
215.2,128,0,61.6,1.6755201969475e-05,0.00059615965890771
215.6,128,0,62,1.6754040456702e-05,0.00059611833041851
216,128,0,62.4,1.675287894393e-05,0.0005960770019293
216.4,128,0,62.8,1.6751717431157e-05,0.0005960356734401
216.8,128,0,63.2,1.6750555918384e-05,0.0005959943449509
217.2,128,0,63.6,1.6749394405612e-05,0.0005959530164617
217.6,128,0,64,1.6748232892839e-05,0.0005959116879725
218,128,0,64.4,1.6748773798298e-05,0.00059593093483942
218.4,128,0,64.8,1.6751476693804e-05,0.00059602710952271
