x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5537148530755e-06,0.00017942312384113
154.4,128,0,0.80000000000001,3.1074297061511e-06,0.00035884624768228
154.8,128,0,1.2,4.6611445592263e-06,0.00053826937152338
155.2,128,0,1.6,6.2148594123016e-06,0.00071769249536449
155.6,128,0,2,7.7685742653771e-06,0.00089711561920561
156,128,0,2.4,9.3222891184524e-06,0.0010765387430467
156.4,128,0,2.8,1.004984332447e-05,0.0011605565143891
156.8,128,0,3.2,9.8144540642084e-06,0.0011333733615749
157.2,128,0,3.6,9.6468085033469e-06,0.0011140134991406
157.6,128,0,4,9.4791629424855e-06,0.0010946536367062
158,128,0,4.4,9.311517381624e-06,0.0010752937742719
158.4,128,0,4.8,9.2307925119324e-06,0.0010659715760927
158.8,128,0,5.2,9.2352405190717e-06,0.0010664852033052
159.2,128,0,5.6,9.239688526211e-06,0.0010669988305177
159.6,128,0,6,9.2649436151794e-06,0.0010699153229538
160,128,0,6.4,9.2973727465333e-06,0.0010736602956689
160.4,128,0,6.8,9.3298018778872e-06,0.001077405268384
160.8,128,0,7.2,9.362231009241e-06,0.0010811502410991
161.2,128,0,7.6,9.3577822340558e-06,0.0010806364921919
161.6,128,0,8,9.3372162210996e-06,0.0010782614980182
162,128,0,8.4,9.3166502081434e-06,0.0010758865038444
162.4,128,0,8.8,9.3099848581018e-06,0.0010751167767588
162.8,128,0,9.2,9.3066376954494e-06,0.0010747302383773
163.2,128,0,9.6,9.303290532797e-06,0.0010743436999958
163.6,128,0,10,9.2999433701446e-06,0.0010739571616143
164,128,0,10.4,9.2965962074922e-06,0.0010735706232328
164.4,128,0,10.8,9.2948500833826e-06,0.0010733689759668
164.8,128,0,11.2,9.2995865701204e-06,0.0010739159534954
165.2,128,0,11.6,9.3043230568581e-06,0.001074462931024
165.6,128,0,12,9.3084852361223e-06,0.0010749435868899
166,128,0,12.4,9.3086688839744e-06,0.0010749647975449
166.4,128,0,12.8,9.3088525318265e-06,0.0010749860082
166.8,128,0,13.2,9.3090361796787e-06,0.001075007218855
167.2,128,0,13.6,9.3090666541725e-06,0.0010750107398392
167.6,128,0,14,9.3087227006271e-06,0.0010749710189123
168,128,0,14.4,9.3083787470817e-06,0.0010749312979854
168.4,128,0,14.8,9.3080347935363e-06,0.0010748915770585
