x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2319896076697e-06,0.00022628239900155
154.4,128,0,0.80000000000001,2.4639792153395e-06,0.00045256479800313
154.8,128,0,1.2,3.6959688230089e-06,0.00067884719700464
155.2,128,0,1.6,4.9279584306785e-06,0.00090512959600618
155.6,128,0,2,6.1599480383481e-06,0.0011314119950077
156,128,0,2.4,7.3919376460177e-06,0.0013576943940093
156.4,128,0,2.8,7.9688384087927e-06,0.0014636548532744
156.8,128,0,3.2,7.7821908876989e-06,0.0014293724930825
157.2,128,0,3.6,7.649259448084e-06,0.0014049565287909
157.6,128,0,4,7.5163280084691e-06,0.0013805405644992
158,128,0,4.4,7.3833965688542e-06,0.0013561246002075
158.4,128,0,4.8,7.3193872825697e-06,0.0013443677833684
158.8,128,0,5.2,7.322914252584e-06,0.0013450155619398
159.2,128,0,5.6,7.3264412225984e-06,0.0013456633405111
159.6,128,0,6,7.3464667756535e-06,0.0013493415125827
160,128,0,6.4,7.3721808502903e-06,0.0013540645294622
160.4,128,0,6.8,7.3978949249271e-06,0.0013587875463416
160.8,128,0,7.2,7.4236089995638e-06,0.0013635105632211
161.2,128,0,7.6,7.4200814259587e-06,0.0013628626415492
161.6,128,0,8,7.4037739892388e-06,0.0013598673877804
162,128,0,8.4,7.3874665525189e-06,0.0013568721340116
162.4,128,0,8.8,7.3821813871619e-06,0.0013559013837064
162.8,128,0,9.2,7.3795273165995e-06,0.0013554138968185
163.2,128,0,9.6,7.3768732460372e-06,0.0013549264099307
163.6,128,0,10,7.3742191754748e-06,0.0013544389230428
164,128,0,10.4,7.3715651049124e-06,0.0013539514361549
164.4,128,0,10.8,7.370180548074e-06,0.0013536971267849
164.8,128,0,11.2,7.3739362568924e-06,0.0013543869540275
165.2,128,0,11.6,7.3776919657108e-06,0.0013550767812701
165.6,128,0,12,7.3809922882254e-06,0.0013556829660659
166,128,0,12.4,7.3811379091249e-06,0.0013557097154252
166.4,128,0,12.8,7.3812835300243e-06,0.0013557364647844
166.8,128,0,13.2,7.3814291509238e-06,0.0013557632141436
167.2,128,0,13.6,7.3814533155733e-06,0.0013557676542365
167.6,128,0,14,7.3811805837778e-06,0.0013557175599447
168,128,0,14.4,7.3809078519823e-06,0.0013556674656529
168.4,128,0,14.8,7.3806351201868e-06,0.0013556173713611
168.8,128,0,15.2,7.3803265456009e-06,0.0013555606937255
169.2,128,0,15.6,7.3796933772798e-06,0.001355444397067
169.6,128,0,16,7.3790602089586e-06,0.0013553281004085
170,128,0,16.4,7.3784270406375e-06,0.0013552118037499
170.4,128,0,16.8,7.3777938723163e-06,0.0013550955070914
170.8,128,0,17.2,7.3777620345026e-06,0.0013550896591761
171.2,128,0,17.6,7.3778531738922e-06,0.0013551063989683
171.6,128,0,18,7.3779443132819e-06,0.0013551231387604
172,128,0,18.4,7.3780354526716e-06,0.0013551398785526
172.4,128,0,18.8,7.3781265920613e-06,0.0013551566183448
172.8,128,0,19.2,7.378217731451e-06,0.001355173358137
173.2,128,0,19.6,7.3783088168067e-06,0.0013551900880096
173.6,128,0,20,7.3783929390494e-06,0.0013552055395982
174,128,0,20.4,7.3784770612922e-06,0.0013552209911868
174.4,128,0,20.8,7.378561183535e-06,0.0013552364427754
174.8,128,0,21.2,7.3785929493542e-06,0.0013552422771011
175.2,128,0,21.6,7.3785816964624e-06,0.0013552402095842
175.6,128,0,22,7.3785598953712e-06,0.0013552362067943
176,128,0,22.4,7.37853809428e-06,0.0013552322040043
176.4,128,0,22.8,7.3785162931887e-06,0.0013552282012144
176.8,128,0,23.2,7.3784928701917e-06,0.0013552239003198
177.2,128,0,23.6,7.3784653895023e-06,0.0013552188536252
177.6,128,0,24,7.378437908813e-06,0.0013552138069307
178,128,0,24.4,7.3784104281237e-06,0.0013552087602361
178.4,128,0,24.8,7.3783829474343e-06,0.0013552037135416
178.8,128,0,25.2,7.3783782554343e-06,0.0013552028513934
179.2,128,0,25.6,7.3783820077205e-06,0.0013552035398174
179.6,128,0,26,7.3783857600067e-06,0.0013552042282413
180,128,0,26.4,7.3783895122929e-06,0.0013552049166653
180.4,128,0,26.8,7.3783932645791e-06,0.0013552056050893
180.8,128,0,27.2,7.3783970168653e-06,0.0013552062935133
181.2,128,0,27.6,7.3784005477228e-06,0.0013552069411235
181.6,128,0,28,7.3784037829414e-06,0.0013552075342415
182,128,0,28.4,7.37840701816e-06,0.0013552081273596
182.4,128,0,28.8,7.3784100228897e-06,0.0013552086781972
182.8,128,0,29.2,7.3784088396174e-06,0.001355208460795
183.2,128,0,29.6,7.3784080821049e-06,0.0013552083215256
183.6,128,0,30,7.3784077731336e-06,0.0013552082645696
184,128,0,30.4,7.3784074641623e-06,0.0013552082076136
184.4,128,0,30.8,7.378407155191e-06,0.0013552081506576
184.8,128,0,31.2,7.3784068462197e-06,0.0013552080937016
185.2,128,0,31.6,7.3784065372485e-06,0.0013552080367457
185.6,128,0,32,7.3784062282772e-06,0.0013552079797897
186,128,0,32.4,7.3784059193059e-06,0.0013552079228337
186.4,128,0,32.8,7.3784056103346e-06,0.0013552078658777
186.8,128,0,33.2,7.3784053013633e-06,0.0013552078089217
187.2,128,0,33.6,7.3784049923921e-06,0.0013552077519658
187.6,128,0,34,7.378404975448e-06,0.0013552077489583
188,128,0,34.4,7.3784053653799e-06,0.0013552078211161
188.4,128,0,34.8,7.3784057553117e-06,0.0013552078932739
188.8,128,0,35.2,7.3784061452436e-06,0.0013552079654318
189.2,128,0,35.6,7.3784065351754e-06,0.0013552080375896
189.6,128,0,36,7.3784069251073e-06,0.0013552081097474
190,128,0,36.4,7.3784073150391e-06,0.0013552081819053
190.4,128,0,36.8,7.378407704971e-06,0.0013552082540631
190.8,128,0,37.2,7.3784080949028e-06,0.0013552083262209
191.2,128,0,37.6,7.3784055409707e-06,0.0013552078574696
191.6,128,0,38,7.3784020061842e-06,0.0013552072084948
192,128,0,38.4,7.3783984713976e-06,0.0013552065595201
192.4,128,0,38.8,7.3783949366111e-06,0.0013552059105453
192.8,128,0,39.2,7.3783964972163e-06,0.0013552061972876
193.2,128,0,39.6,7.3784046681154e-06,0.0013552076979432
193.6,128,0,40,7.3784128390145e-06,0.0013552091985989
194,128,0,40.4,7.3784210099136e-06,0.0013552106992546
194.4,128,0,40.8,7.3784291808128e-06,0.0013552121999103
194.8,128,0,41.2,7.3784373517119e-06,0.0013552137005659
195.2,128,0,41.6,7.378443695387e-06,0.00135521486547
195.6,128,0,42,7.3784457662593e-06,0.0013552152452482
196,128,0,42.4,7.3784478371315e-06,0.0013552156250265
196.4,128,0,42.8,7.3784499080037e-06,0.0013552160048047
196.8,128,0,43.2,7.378451978876e-06,0.001355216384583
197.2,128,0,43.6,7.3784540497482e-06,0.0013552167643613
197.6,128,0,44,7.3784561206205e-06,0.0013552171441395
198,128,0,44.4,7.3784581914927e-06,0.0013552175239178
198.4,128,0,44.8,7.378460262365e-06,0.001355217903696
198.8,128,0,45.2,7.3784720684611e-06,0.0013552200726201
199.2,128,0,45.6,7.3784843518619e-06,0.0013552223292635
199.6,128,0,46,7.3784966352628e-06,0.0013552245859069
200,128,0,46.4,7.3785089186637e-06,0.0013552268425503
200.4,128,0,46.8,7.3784874257932e-06,0.001355222894973
200.8,128,0,47.2,7.378448988733e-06,0.0013552158349889
201.2,128,0,47.6,7.3784105516727e-06,0.0013552087750049
201.6,128,0,48,7.3783721146124e-06,0.0013552017150208
202,128,0,48.4,7.3783336775521e-06,0.0013551946550368
202.4,128,0,48.8,7.3782952404919e-06,0.0013551875950527
202.8,128,0,49.2,7.3782568034316e-06,0.0013551805350687
203.2,128,0,49.6,7.3782183663713e-06,0.0013551734750846
203.6,128,0,50,7.378179929311e-06,0.0013551664151006
204,128,0,50.4,7.3781414922508e-06,0.0013551593551166
204.4,128,0,50.8,7.3781030551905e-06,0.0013551522951325
204.8,128,0,51.2,7.3780646181302e-06,0.0013551452351485
205.2,128,0,51.6,7.3780261810699e-06,0.0013551381751644
205.6,128,0,52,7.3780623526518e-06,0.00135514481892
206,128,0,52.4,7.3781964853785e-06,0.0013551694556853
206.4,128,0,52.8,7.3783306181052e-06,0.0013551940924505
206.8,128,0,53.2,7.378464750832e-06,0.0013552187292158
207.2,128,0,53.6,7.3785988835587e-06,0.0013552433659811
207.6,128,0,54,7.3787330162855e-06,0.0013552680027464
208,128,0,54.4,7.3788671490122e-06,0.0013552926395117
208.4,128,0,54.8,7.3790012817389e-06,0.001355317276277
208.8,128,0,55.2,7.3791354144657e-06,0.0013553419130423
209.2,128,0,55.6,7.3792695471924e-06,0.0013553665498075
209.6,128,0,56,7.3794036799192e-06,0.0013553911865728
210,128,0,56.4,7.3795378126459e-06,0.0013554158233381
210.4,128,0,56.8,7.3796719453726e-06,0.0013554404601034
210.8,128,0,57.2,7.3798060780994e-06,0.0013554650968687
211.2,128,0,57.6,7.3799568324126e-06,0.0013554927866419
211.6,128,0,58,7.3794637108104e-06,0.0013554022129735
212,128,0,58.4,7.3789524682481e-06,0.0013553083107966
212.4,128,0,58.8,7.3784412256858e-06,0.0013552144086196
212.8,128,0,59.2,7.3779299831236e-06,0.0013551205064427
213.2,128,0,59.6,7.3774187405613e-06,0.0013550266042657
213.6,128,0,60,7.376907497999e-06,0.0013549327020887
214,128,0,60.4,7.3763962554367e-06,0.0013548387999118
214.4,128,0,60.8,7.3758850128745e-06,0.0013547448977348
214.8,128,0,61.2,7.3753737703122e-06,0.0013546509955579
215.2,128,0,61.6,7.3748625277499e-06,0.0013545570933809
215.6,128,0,62,7.3743512851877e-06,0.001354463191204
216,128,0,62.4,7.3738400426254e-06,0.001354369289027
216.4,128,0,62.8,7.3733288000631e-06,0.0013542753868501
216.8,128,0,63.2,7.3728175575008e-06,0.0013541814846731
217.2,128,0,63.6,7.3723063149386e-06,0.0013540875824961
217.6,128,0,64,7.3717950723763e-06,0.0013539936803192
218,128,0,64.4,7.3720331548435e-06,0.0013540374105877
218.4,128,0,64.8,7.3732228443994e-06,0.0013542559275049
218.8,128,0,65.2,7.3744125339553e-06,0.0013544744444222
219.2,128,0,65.6,7.3741476775338e-06,0.0013544257977184
219.6,128,0,66,7.3710972640272e-06,0.0013538655140302
220,128,0,66.4,7.3680468505206e-06,0.001353305230342
220.4,128,0,66.8,7.364996437014e-06,0.0013527449466538
220.8,128,0,67.2,7.3619460235075e-06,0.0013521846629657
221.2,128,0,67.6,7.3588956100009e-06,0.0013516243792775
221.6,128,0,68,7.3558451964943e-06,0.0013510640955893
222,128,0,68.4,7.3534306298229e-06,0.0013506206008582
222.4,128,0,68.8,7.3536170013335e-06,0.0013506548325872
222.8,128,0,69.2,7.3538033728441e-06,0.0013506890643162
223.2,128,0,69.6,7.3539897443548e-06,0.0013507232960452
223.6,128,0,70,7.3541761158654e-06,0.0013507575277743
224,128,0,70.4,7.354362487376e-06,0.0013507917595033
224.4,128,0,70.8,7.3545488588866e-06,0.0013508259912323
224.8,128,0,71.2,7.3547352303972e-06,0.0013508602229613
225.2,128,0,71.6,7.3549216019078e-06,0.0013508944546903
225.6,128,0,72,7.3551079734184e-06,0.0013509286864193
226,128,0,72.4,7.355294344929e-06,0.0013509629181483
226.4,128,0,72.8,7.3554807164396e-06,0.0013509971498774
226.8,128,0,73.2,7.3610867366862e-06,0.0013520268327973
227.2,128,0,73.6,7.3733846050833e-06,0.0013542856374807
227.6,128,0,74,7.3856824734804e-06,0.001356544442164
228,128,0,74.4,7.3979803418776e-06,0.0013588032468473
228.4,128,0,74.8,7.4102782102747e-06,0.0013610620515307
228.8,128,0,75.2,7.4225760786718e-06,0.001363320856214
229.2,128,0,75.6,7.434873947069e-06,0.0013655796608973
229.6,128,0,76,7.4471718154661e-06,0.0013678384655807
230,128,0,76.4,7.4594696838632e-06,0.001370097270264
230.4,128,0,76.8,7.4717675522604e-06,0.0013723560749474
230.8,128,0,77.2,7.4840654206575e-06,0.0013746148796307
231.2,128,0,77.6,7.4963632890547e-06,0.001376873684314
231.6,128,0,78,7.5086611574518e-06,0.0013791324889974
232,128,0,78.4,7.5209590258489e-06,0.0013813912936807
232.4,128,0,78.8,7.5332568942461e-06,0.001383650098364
232.8,128,0,79.2,7.5455547626432e-06,0.0013859089030474
233.2,128,0,79.6,7.5578526310403e-06,0.0013881677077307
233.6,128,0,80,7.5426981447895e-06,0.0013853842152676
234,128,0,80.4,7.5228180171639e-06,0.0013817327430511
234.4,128,0,80.8,7.5029378895383e-06,0.0013780812708346
234.8,128,0,81.2,7.4670869249443e-06,0.0013714963664829
235.2,128,0,81.6,7.4212335938501e-06,0.0013630742845695
235.6,128,0,82,7.3753802627558e-06,0.001354652202656
236,128,0,82.4,7.3295269316615e-06,0.0013462301207426
236.4,128,0,82.8,7.2836736005673e-06,0.0013378080388292
236.8,128,0,83.2,7.237820269473e-06,0.0013293859569158
237.2,128,0,83.6,7.1919669383788e-06,0.0013209638750024
237.6,128,0,84,7.1461136072845e-06,0.001312541793089
238,128,0,84.4,7.1002602761903e-06,0.0013041197111756
238.4,128,0,84.8,7.054406945096e-06,0.0012956976292622
238.8,128,0,85.2,7.0085536140018e-06,0.0012872755473488
239.2,128,0,85.6,6.9627002829075e-06,0.0012788534654354
239.6,128,0,86,6.9168469518132e-06,0.001270431383522
240,128,0,86.4,6.870993620719e-06,0.0012620093016086
240.4,128,0,86.8,6.8251402896247e-06,0.0012535872196951
240.8,128,0,87.2,6.8618264937934e-06,0.0012603255500501
241.2,128,0,87.6,6.9736825230736e-06,0.0012808706644534
241.6,128,0,88,7.0855385523538e-06,0.0013014157788567
242,128,0,88.4,7.197394581634e-06,0.00132196089326
242.4,128,0,88.8,7.3092506109142e-06,0.0013425060076633
242.8,128,0,89.2,7.4211066401944e-06,0.0013630511220666
243.2,128,0,89.6,7.5329626694746e-06,0.0013835962364699
243.6,128,0,90,7.6448186987548e-06,0.0014041413508733
244,128,0,90.4,7.7566747280351e-06,0.0014246864652766
244.4,128,0,90.8,7.8685307573153e-06,0.0014452315796799
244.8,128,0,91.2,7.9803867865955e-06,0.0014657766940832
245.2,128,0,91.6,8.0922428158757e-06,0.0014863218084865
245.6,128,0,92,8.2040988451559e-06,0.0015068669228898
246,128,0,92.4,8.3177303850345e-06,0.0015277381525917
