x,y,z,id,xi,xv
153.6,128,0,0,3.8068863572871e-304,3.8068863572871e-304
154,128,0,0.40000000000001,1.6674122881037e-05,1.674127098202e-05
154.4,128,0,0.80000000000001,3.3348245762076e-05,3.3482541964041e-05
154.8,128,0,1.2,5.002236864311e-05,5.0223812946058e-05
155.2,128,0,1.6,6.6696491524145e-05,6.6965083928076e-05
155.6,128,0,2,8.3370614405181e-05,8.3706354910095e-05
156,128,0,2.4,0.00010004473728622,0.00010044762589211
156.4,128,0,2.8,0.00010785415863831,0.00010828826217888
156.8,128,0,3.2,0.00010533025296609,0.00010575383602355
157.2,128,0,3.6,0.00010353193794542,0.00010394814879663
157.6,128,0,4,0.00010173362292474,0.00010214246156972
158,128,0,4.4,9.9935307904065e-05,0.00010033677434281
158.4,128,0,4.8,9.9069478636926e-05,9.9467379993928e-05
158.8,128,0,5.2,9.911738455946e-05,9.9515451404979e-05
159.2,128,0,5.6,9.9165290481995e-05,9.9563522816031e-05
159.6,128,0,6,9.9436134926904e-05,9.983548820044e-05
160,128,0,6.4,9.9783846008951e-05,0.00010018464965049
160.4,128,0,6.8,0.000100131557091,0.00010053381110054
160.8,128,0,7.2,0.00010047926817305,0.0001008829725506
161.2,128,0,7.6,0.00010043155096847,0.00010083505977431
161.6,128,0,8,0.00010021101452562,0.00010061360841301
162,128,0,8.4,9.999047808278e-05,0.00010039215705171
162.4,128,0,8.8,9.991900974306e-05,0.00010032039016739
162.8,128,0,9.2,9.9883125022838e-05,0.0001002843540354
163.2,128,0,9.6,9.9847240302616e-05,0.00010024831790341
163.6,128,0,10,9.9811355582394e-05,0.00010021228177143
164,128,0,10.4,9.9775470862172e-05,0.00010017624563944
164.4,128,0,10.8,9.9756751977014e-05,0.00010015744728905
164.8,128,0,11.2,9.9807537620078e-05,0.0001002084447787
165.2,128,0,11.6,9.9858323263143e-05,0.00010025944226834
165.6,128,0,12,9.9902950836529e-05,0.00010030425626161
166,128,0,12.4,9.9904918206483e-05,0.00010030623390727
166.4,128,0,12.8,9.9906885576437e-05,0.00010030821155294
166.8,128,0,13.2,9.9908852946391e-05,0.0001003101891986
167.2,128,0,13.6,9.990917854208e-05,0.00010031051739179
167.6,128,0,14,9.9905490865969e-05,0.00010030681354401
168,128,0,14.4,9.9901803189858e-05,0.00010030310969623
168.4,128,0,14.8,9.9898115513747e-05,0.00010029940584844
168.8,128,0,15.2,9.9893943167833e-05,0.00010029521538781
169.2,128,0,15.6,9.9885381632915e-05,0.00010028661814189
169.6,128,0,16,9.9876820097997e-05,0.00010027802089596
170,128,0,16.4,9.9868258563079e-05,0.00010026942365003
170.4,128,0,16.8,9.985969702816e-05,0.00010026082640411
170.8,128,0,17.2,9.9859266547217e-05,0.00010026039380166
171.2,128,0,17.6,9.9860498935972e-05,0.00010026163093826
171.6,128,0,18,9.9861731324727e-05,0.00010026286807486
172,128,0,18.4,9.9862963713481e-05,0.00010026410521146
172.4,128,0,18.8,9.9864196102236e-05,0.00010026534234805
172.8,128,0,19.2,9.9865428490991e-05,0.00010026657948465
173.2,128,0,19.6,9.9866660148807e-05,0.00010026781589193
173.6,128,0,20,9.986779761405e-05,0.00010026895831563
174,128,0,20.4,9.9868935079293e-05,0.00010027010073932
174.4,128,0,20.8,9.9870072544536e-05,0.00010027124316301
174.8,128,0,21.2,9.9870502060198e-05,0.00010027167444885
175.2,128,0,21.6,9.9870349882275e-05,0.00010027152154136
175.6,128,0,22,9.9870055001503e-05,0.00010027122673129
176,128,0,22.4,9.9869760120731e-05,0.00010027093192123
176.4,128,0,22.8,9.986946523996e-05,0.00010027063711116
176.8,128,0,23.2,9.9869148440078e-05,0.00010027032013435
177.2,128,0,23.6,9.9868776802851e-05,0.00010026994770066
177.6,128,0,24,9.9868405165625e-05,0.00010026957526697
178,128,0,24.4,9.9868033528399e-05,0.00010026920283328
178.4,128,0,24.8,9.9867661891172e-05,0.00010026883039959
178.8,128,0,25.2,9.9867598464496e-05,0.00010026876647212
179.2,128,0,25.6,9.9867649244393e-05,0.00010026881686079
179.6,128,0,26,9.9867700024289e-05,0.00010026886724945
180,128,0,26.4,9.9867750804186e-05,0.00010026891763812
180.4,128,0,26.8,9.9867801584082e-05,0.00010026896802678
180.8,128,0,27.2,9.9867852363979e-05,0.00010026901841545
181.2,128,0,27.6,9.9867900160285e-05,0.0001002690656786
181.6,128,0,28,9.9867943973074e-05,0.00010026910876873
182,128,0,28.4,9.9867987785864e-05,0.00010026915185887
182.4,128,0,28.8,9.9868028479025e-05,0.00010026919186037
182.8,128,0,29.2,9.9868012488291e-05,0.00010026917574112
183.2,128,0,29.6,9.9868002245476e-05,0.00010026916544021
183.6,128,0,30,9.9867998058139e-05,0.00010026916126895
184,128,0,30.4,9.9867993870802e-05,0.00010026915709769
184.4,128,0,30.8,9.9867989683464e-05,0.00010026915292643
184.8,128,0,31.2,9.9867985496127e-05,0.00010026914875517
185.2,128,0,31.6,9.986798130879e-05,0.0001002691445839
185.6,128,0,32,9.9867977121453e-05,0.00010026914041264
186,128,0,32.4,9.9867972934116e-05,0.00010026913624138
186.4,128,0,32.8,9.9867968746778e-05,0.00010026913207012
186.8,128,0,33.2,9.9867964559441e-05,0.00010026912789886
187.2,128,0,33.6,9.9867960372104e-05,0.0001002691237276
187.6,128,0,34,9.9867960117146e-05,0.00010026912370032
188,128,0,34.4,9.9867965341096e-05,0.00010026912944676
188.4,128,0,34.8,9.9867970565046e-05,0.00010026913519321
188.8,128,0,35.2,9.9867975788996e-05,0.00010026914093965
189.2,128,0,35.6,9.9867981012946e-05,0.00010026914668609
189.6,128,0,36,9.9867986236896e-05,0.00010026915243253
190,128,0,36.4,9.9867991460846e-05,0.00010026915817898
190.4,128,0,36.8,9.9867996684795e-05,0.00010026916392542
190.8,128,0,37.2,9.9868001908745e-05,0.00010026916967186
191.2,128,0,37.6,9.9867967356942e-05,0.00010026913518324
191.6,128,0,38,9.986791955241e-05,0.00010026908728885
192,128,0,38.4,9.9867871747879e-05,0.00010026903939446
192.4,128,0,38.8,9.9867823943348e-05,0.00010026899150007
192.8,128,0,39.2,9.9867845054048e-05,0.00010026901270119
193.2,128,0,39.6,9.986795556905e-05,0.00010026912354047
193.6,128,0,40,9.9868066084051e-05,0.00010026923437976
194,128,0,40.4,9.9868176599053e-05,0.00010026934521905
194.4,128,0,40.8,9.9868287114054e-05,0.00010026945605833
194.8,128,0,41.2,9.9868397629056e-05,0.00010026956689762
195.2,128,0,41.6,9.9868483447349e-05,0.00010026965281401
195.6,128,0,42,9.9868511514557e-05,0.00010026968045038
196,128,0,42.4,9.9868539581766e-05,0.00010026970808676
196.4,128,0,42.8,9.9868567648974e-05,0.00010026973572314
