x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1447689349276e-07,0.00034228640216165
154.4,128,0,0.80000000000001,1.6289537869856e-06,0.00068457280432334
154.8,128,0,1.2,2.4434306804782e-06,0.0010268592064849
155.2,128,0,1.6,3.2579075739709e-06,0.0013691456086466
155.6,128,0,2,4.0723844674636e-06,0.0017114320108082
156,128,0,2.4,4.8868613609563e-06,0.0020537184129698
156.4,128,0,2.8,5.2682544637537e-06,0.0022139998241162
156.8,128,0,3.2,5.1448604891997e-06,0.0021621428153287
157.2,128,0,3.6,5.0569785932807e-06,0.0021252100617371
157.6,128,0,4,4.9690966973618e-06,0.0020882773081455
158,128,0,4.4,4.8812148014428e-06,0.0020513445545539
158.4,128,0,4.8,4.8388978183195e-06,0.0020335606434134
158.8,128,0,5.2,4.8412295218681e-06,0.0020345405269181
159.2,128,0,5.6,4.8435612254167e-06,0.0020355204104227
159.6,128,0,6,4.8568002578934e-06,0.0020410841812199
160,128,0,6.4,4.8738000118728e-06,0.0020482284236082
160.4,128,0,6.8,4.8907997658523e-06,0.0020553726659965
160.8,128,0,7.2,4.9077995198317e-06,0.0020625169083848
161.2,128,0,7.6,4.9054674162766e-06,0.0020615368313776
161.6,128,0,8,4.8946864561111e-06,0.0020570060759367
162,128,0,8.4,4.8839054959456e-06,0.0020524753204959
162.4,128,0,8.8,4.8804114358409e-06,0.0020510069213439
162.8,128,0,9.2,4.8786568107571e-06,0.0020502695284813
163.2,128,0,9.6,4.8769021856733e-06,0.0020495321356187
163.6,128,0,10,4.8751475605895e-06,0.0020487947427562
164,128,0,10.4,4.8733929355058e-06,0.0020480573498936
164.4,128,0,10.8,4.8724775949075e-06,0.0020476726713437
164.8,128,0,11.2,4.8749605202245e-06,0.0020487161343203
165.2,128,0,11.6,4.8774434455416e-06,0.0020497595972969
165.6,128,0,12,4.879625311896e-06,0.002050676538866
166,128,0,12.4,4.879721583695e-06,0.0020507169997737
166.4,128,0,12.8,4.879817855494e-06,0.0020507574606813
166.8,128,0,13.2,4.8799141272929e-06,0.0020507979215889
167.2,128,0,13.6,4.8799301032356e-06,0.0020508046370252
167.6,128,0,14,4.8797497981777e-06,0.0020507288625897
168,128,0,14.4,4.8795694931198e-06,0.0020506530881542
168.4,128,0,14.8,4.8793891880618e-06,0.0020505773137187
168.8,128,0,15.2,4.8791851871057e-06,0.0020504915809845
169.2,128,0,15.6,4.8787665951528e-06,0.0020503156655017
169.6,128,0,16,4.8783480031999e-06,0.0020501397500188
170,128,0,16.4,4.877929411247e-06,0.0020499638345359
170.4,128,0,16.8,4.8775108192941e-06,0.002049787919053
170.8,128,0,17.2,4.8774897710533e-06,0.0020497790734261
171.2,128,0,17.6,4.877550023883e-06,0.0020498043950057
171.6,128,0,18,4.8776102767128e-06,0.0020498297165854
172,128,0,18.4,4.8776705295425e-06,0.002049855038165
172.4,128,0,18.8,4.8777307823722e-06,0.0020498803597446
172.8,128,0,19.2,4.8777910352019e-06,0.0020499056813243
173.2,128,0,19.6,4.8778512523113e-06,0.0020499309878963
173.6,128,0,20,4.8779068663037e-06,0.0020499543605059
174,128,0,20.4,4.8779624802962e-06,0.0020499777331156
174.4,128,0,20.8,4.8780180942887e-06,0.0020500011057253
174.8,128,0,21.2,4.8780390948063e-06,0.0020500099310458
175.2,128,0,21.6,4.8780316551959e-06,0.0020500068037726
175.6,128,0,22,4.8780172428895e-06,0.0020500007481003
176,128,0,22.4,4.8780028305831e-06,0.0020499946924279
176.4,128,0,22.8,4.8779884182767e-06,0.0020499886367556
176.8,128,0,23.2,4.8779729336426e-06,0.0020499821302621
177.2,128,0,23.6,4.8779547662536e-06,0.0020499744959019
177.6,128,0,24,4.8779365988646e-06,0.0020499668615417
178,128,0,24.4,4.8779184314757e-06,0.0020499592271815
178.4,128,0,24.8,4.8779002640867e-06,0.0020499515928212
178.8,128,0,25.2,4.8778971620417e-06,0.0020499502888528
179.2,128,0,25.6,4.8778996424186e-06,0.0020499513305936
179.6,128,0,26,4.8779021227954e-06,0.0020499523723344
180,128,0,26.4,4.8779046031722e-06,0.0020499534140753
180.4,128,0,26.8,4.8779070835491e-06,0.0020499544558161
180.8,128,0,27.2,4.8779095639259e-06,0.0020499554975569
181.2,128,0,27.6,4.877911897862e-06,0.0020499564776434
181.6,128,0,28,4.877914036279e-06,0.0020499573754127
182,128,0,28.4,4.877916174696e-06,0.0020499582731819
182.4,128,0,28.8,4.8779181607556e-06,0.0020499591069687
182.8,128,0,29.2,4.8779173784714e-06,0.0020499587781901
183.2,128,0,29.6,4.8779168776339e-06,0.0020499585675904
183.6,128,0,30,4.8779166733028e-06,0.0020499584814931
184,128,0,30.4,4.8779164689717e-06,0.0020499583953959
184.4,128,0,30.8,4.8779162646406e-06,0.0020499583092986
184.8,128,0,31.2,4.8779160603095e-06,0.0020499582232014
185.2,128,0,31.6,4.8779158559784e-06,0.0020499581371041
185.6,128,0,32,4.8779156516472e-06,0.0020499580510069
186,128,0,32.4,4.8779154473161e-06,0.0020499579649096
186.4,128,0,32.8,4.877915242985e-06,0.0020499578788124
186.8,128,0,33.2,4.8779150386539e-06,0.0020499577927151
187.2,128,0,33.6,4.8779148343228e-06,0.0020499577066179
187.6,128,0,34,4.8779148231623e-06,0.0020499577019639
188,128,0,34.4,4.8779150811425e-06,0.0020499578107832
188.4,128,0,34.8,4.8779153391227e-06,0.0020499579196025
188.8,128,0,35.2,4.877915597103e-06,0.0020499580284217
189.2,128,0,35.6,4.8779158550832e-06,0.002049958137241
189.6,128,0,36,4.8779161130635e-06,0.0020499582460603
190,128,0,36.4,4.8779163710437e-06,0.0020499583548796
190.4,128,0,36.8,4.8779166290239e-06,0.0020499584636988
190.8,128,0,37.2,4.8779168870042e-06,0.0020499585725181
191.2,128,0,37.6,4.8779151987027e-06,0.0020499578632931
191.6,128,0,38,4.8779128619273e-06,0.0020499568815071
192,128,0,38.4,4.8779105251519e-06,0.0020499558997211
192.4,128,0,38.8,4.8779081883764e-06,0.002049954917935
192.8,128,0,39.2,4.8779092201371e-06,0.0020499553516425
193.2,128,0,39.6,4.8779146219277e-06,0.0020499576216815
193.6,128,0,40,4.8779200237182e-06,0.0020499598917204
194,128,0,40.4,4.8779254255087e-06,0.0020499621617594
194.4,128,0,40.8,4.8779308272993e-06,0.0020499644317983
194.8,128,0,41.2,4.8779362290898e-06,0.0020499667018372
195.2,128,0,41.6,4.8779404228386e-06,0.0020499684640794
195.6,128,0,42,4.8779417916879e-06,0.0020499690388834
196,128,0,42.4,4.8779431605372e-06,0.0020499696136875
196.4,128,0,42.8,4.8779445293865e-06,0.0020499701884915
196.8,128,0,43.2,4.8779458982358e-06,0.0020499707632955
197.2,128,0,43.6,4.8779472670851e-06,0.0020499713380995
197.6,128,0,44,4.8779486359344e-06,0.0020499719129036
198,128,0,44.4,4.8779500047837e-06,0.0020499724877076
198.4,128,0,44.8,4.8779513736329e-06,0.0020499730625116
198.8,128,0,45.2,4.8779591788886e-06,0.0020499763431122
199.2,128,0,45.6,4.8779672997125e-06,0.0020499797563742
199.6,128,0,46,4.8779754205363e-06,0.0020499831696363
200,128,0,46.4,4.8779835413602e-06,0.0020499865828984
200.4,128,0,46.8,4.8779693323173e-06,0.0020499806115763
200.8,128,0,47.2,4.8779439212829e-06,0.0020499699323878
201.2,128,0,47.6,4.8779185102486e-06,0.0020499592531993
201.6,128,0,48,4.8778930992142e-06,0.0020499485740107
202,128,0,48.4,4.8778676881799e-06,0.0020499378948222
202.4,128,0,48.8,4.8778422771455e-06,0.0020499272156337
202.8,128,0,49.2,4.8778168661111e-06,0.0020499165364452
203.2,128,0,49.6,4.8777914550768e-06,0.0020499058572566
203.6,128,0,50,4.8777660440424e-06,0.0020498951780681
204,128,0,50.4,4.8777406330081e-06,0.0020498844988796
204.4,128,0,50.8,4.8777152219737e-06,0.0020498738196911
204.8,128,0,51.2,4.8776898109394e-06,0.0020498631405025
205.2,128,0,51.6,4.877664399905e-06,0.002049852461314
205.6,128,0,52,4.8776883131735e-06,0.002049862510952
206,128,0,52.4,4.8777769892503e-06,0.0020498997775385
206.4,128,0,52.8,4.877865665327e-06,0.0020499370441251
206.8,128,0,53.2,4.8779543414037e-06,0.0020499743107116
207.2,128,0,53.6,4.8780430174805e-06,0.0020500115772982
207.6,128,0,54,4.8781316935572e-06,0.0020500488438848
208,128,0,54.4,4.8782203696339e-06,0.0020500861104713
208.4,128,0,54.8,4.8783090457107e-06,0.0020501233770579
208.8,128,0,55.2,4.8783977217874e-06,0.0020501606436444
209.2,128,0,55.6,4.8784863978641e-06,0.002050197910231
209.6,128,0,56,4.8785750739409e-06,0.0020502351768176
210,128,0,56.4,4.8786637500176e-06,0.0020502724434041
210.4,128,0,56.8,4.8787524260943e-06,0.0020503097099907
210.8,128,0,57.2,4.8788411021711e-06,0.0020503469765772
211.2,128,0,57.6,4.8789407669079e-06,0.0020503888612616
211.6,128,0,58,4.8786147609032e-06,0.0020502518555883
212,128,0,58.4,4.8782767749453e-06,0.0020501098151406
212.4,128,0,58.8,4.8779387889873e-06,0.0020499677746929
212.8,128,0,59.2,4.8776008030294e-06,0.0020498257342453
213.2,128,0,59.6,4.8772628170714e-06,0.0020496836937976
213.6,128,0,60,4.8769248311135e-06,0.0020495416533499
214,128,0,60.4,4.8765868451555e-06,0.0020493996129022
214.4,128,0,60.8,4.8762488591976e-06,0.0020492575724546
214.8,128,0,61.2,4.8759108732396e-06,0.0020491155320069
215.2,128,0,61.6,4.8755728872817e-06,0.0020489734915592
215.6,128,0,62,4.8752349013237e-06,0.0020488314511115
