x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5787689581983e-06,0.00010809663684935
154.4,128,0,0.80000000000001,5.1575379163968e-06,0.0002161932736987
154.8,128,0,1.2,7.7363068745946e-06,0.00032428991054803
155.2,128,0,1.6,1.0315075832793e-05,0.00043238654739736
155.6,128,0,2,1.2893844790991e-05,0.00054048318424671
156,128,0,2.4,1.5472613749189e-05,0.00064857982109604
156.4,128,0,2.8,1.6680167034589e-05,0.00069919770948528
156.8,128,0,3.2,1.6289480403573e-05,0.00068282057817623
157.2,128,0,3.6,1.6011231426416e-05,0.00067115682847511
157.6,128,0,4,1.5732982449259e-05,0.000659493078774
158,128,0,4.4,1.5454733472102e-05,0.00064782932907288
158.4,128,0,4.8,1.5320750696011e-05,0.00064221297071161
158.8,128,0,5.2,1.5328133194505e-05,0.00064252240183503
159.2,128,0,5.6,1.5335515692998e-05,0.00064283183295845
159.6,128,0,6,1.5377432734811e-05,0.00064458893915322
160,128,0,6.4,1.5431256889769e-05,0.00064684518705405
160.4,128,0,6.8,1.5485081044727e-05,0.00064910143495487
160.8,128,0,7.2,1.5538905199684e-05,0.00065135768285569
161.2,128,0,7.6,1.5531521361496e-05,0.00065104816428624
161.6,128,0,8,1.5497386986968e-05,0.00064961729496378
162,128,0,8.4,1.546325261244e-05,0.00064818642564133
162.4,128,0,8.8,1.5452189820327e-05,0.00064772268493811
162.8,128,0,9.2,1.5446634379503e-05,0.0006474898047347
163.2,128,0,9.6,1.544107893868e-05,0.00064725692453128
163.6,128,0,10,1.5435523497856e-05,0.00064702404432786
164,128,0,10.4,1.5429968057032e-05,0.00064679116412445
164.4,128,0,10.8,1.5427069934641e-05,0.00064666967615438
164.8,128,0,11.2,1.5434931304186e-05,0.00064699921573982
165.2,128,0,11.6,1.5442792673731e-05,0.00064732875532525
165.6,128,0,12,1.5449700837451e-05,0.00064761833800796
166,128,0,12.4,1.5450005640617e-05,0.00064763111810677
166.4,128,0,12.8,1.5450310443783e-05,0.00064764389820559
166.8,128,0,13.2,1.5450615246948e-05,0.0006476566783044
167.2,128,0,13.6,1.5450665823478e-05,0.00064765880035893
167.6,128,0,14,1.5450094950024e-05,0.00064763486911888
168,128,0,14.4,1.544952407657e-05,0.00064761093787882
168.4,128,0,14.8,1.5448953203116e-05,0.00064758700663877
168.8,128,0,15.2,1.5448307303959e-05,0.00064755993050909
169.2,128,0,15.6,1.5446981969049e-05,0.00064750437413389
169.6,128,0,16,1.5445656634138e-05,0.00064744881775868
170,128,0,16.4,1.5444331299228e-05,0.00064739326138348
170.4,128,0,16.8,1.5443005964317e-05,0.00064733770500828
170.8,128,0,17.2,1.544293932346e-05,0.00064733491110196
171.2,128,0,17.6,1.5443130096243e-05,0.0006473429075693
171.6,128,0,18,1.5443320869025e-05,0.00064735090403664
172,128,0,18.4,1.5443511641808e-05,0.00064735890050399
172.4,128,0,18.8,1.5443702414591e-05,0.00064736689697133
172.8,128,0,19.2,1.5443893187373e-05,0.00064737489343867
173.2,128,0,19.6,1.5444083847032e-05,0.00064738288517097
173.6,128,0,20,1.5444259928904e-05,0.00064739026672031
174,128,0,20.4,1.5444436010776e-05,0.00064739764826965
174.4,128,0,20.8,1.5444612092648e-05,0.000647405029819
174.8,128,0,21.2,1.5444678584512e-05,0.00064740781690399
175.2,128,0,21.6,1.5444655031027e-05,0.00064740682913618
175.6,128,0,22,1.5444609391295e-05,0.00064740491805657
176,128,0,22.4,1.5444563751563e-05,0.00064740300697697
176.4,128,0,22.8,1.5444518111831e-05,0.00064740109589737
176.8,128,0,23.2,1.5444469077903e-05,0.00064739904228138
177.2,128,0,23.6,1.5444411552356e-05,0.00064739663206711
177.6,128,0,24,1.5444354026809e-05,0.00064739422185284
178,128,0,24.4,1.5444296501262e-05,0.00064739181163857
178.4,128,0,24.8,1.5444238975715e-05,0.0006473894014243
178.8,128,0,25.2,1.5444229155632e-05,0.00064738898938757
179.2,128,0,25.6,1.5444237012677e-05,0.00064738931777003
179.6,128,0,26,1.5444244869723e-05,0.00064738964615249
180,128,0,26.4,1.5444252726769e-05,0.00064738997453495
180.4,128,0,26.8,1.5444260583815e-05,0.00064739030291741
180.8,128,0,27.2,1.544426844086e-05,0.00064739063129987
181.2,128,0,27.6,1.5444275835011e-05,0.00064739094008113
181.6,128,0,28,1.5444282611132e-05,0.00064739122269202
182,128,0,28.4,1.5444289387252e-05,0.0006473915053029
182.4,128,0,28.8,1.5444295680718e-05,0.00064739176774848
182.8,128,0,29.2,1.5444293204294e-05,0.00064739166378874
183.2,128,0,29.6,1.544429161895e-05,0.00064739159718355
183.6,128,0,30,1.5444290972365e-05,0.00064739156993168
184,128,0,30.4,1.544429032578e-05,0.00064739154267981
184.4,128,0,30.8,1.5444289679196e-05,0.00064739151542794
184.8,128,0,31.2,1.5444289032611e-05,0.00064739148817607
185.2,128,0,31.6,1.5444288386026e-05,0.0006473914609242
185.6,128,0,32,1.5444287739442e-05,0.00064739143367232
186,128,0,32.4,1.5444287092857e-05,0.00064739140642045
186.4,128,0,32.8,1.5444286446272e-05,0.00064739137916858
186.8,128,0,33.2,1.5444285799688e-05,0.00064739135191671
187.2,128,0,33.6,1.5444285153103e-05,0.00064739132466484
187.6,128,0,34,1.5444285116751e-05,0.00064739132337973
188,128,0,34.4,1.5444285930624e-05,0.00064739135827361
188.4,128,0,34.8,1.5444286744497e-05,0.00064739139316749
188.8,128,0,35.2,1.544428755837e-05,0.00064739142806137
189.2,128,0,35.6,1.5444288372243e-05,0.00064739146295525
189.6,128,0,36,1.5444289186116e-05,0.00064739149784912
190,128,0,36.4,1.544428999999e-05,0.000647391532743
190.4,128,0,36.8,1.5444290813863e-05,0.00064739156763688
190.8,128,0,37.2,1.5444291627736e-05,0.00064739160253076
191.2,128,0,37.6,1.5444286280799e-05,0.00064739137880622
191.6,128,0,38,1.5444278881167e-05,0.00064739106891363
192,128,0,38.4,1.5444271481534e-05,0.00064739075902104
192.4,128,0,38.8,1.5444264081902e-05,0.00064739044912845
192.8,128,0,39.2,1.5444267348398e-05,0.00064739058613695
193.2,128,0,39.6,1.5444284452152e-05,0.00064739130291392
193.6,128,0,40,1.5444301555906e-05,0.00064739201969089
194,128,0,40.4,1.5444318659659e-05,0.00064739273646786
194.4,128,0,40.8,1.5444335763413e-05,0.00064739345324484
194.8,128,0,41.2,1.5444352867167e-05,0.00064739417002181
195.2,128,0,41.6,1.5444366146773e-05,0.00064739472631118
195.6,128,0,42,1.5444370483947e-05,0.00064739490731437
196,128,0,42.4,1.5444374821121e-05,0.00064739508831757
196.4,128,0,42.8,1.5444379158294e-05,0.00064739526932076
