x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8773360057587e-07,0.00031403922035445
154.4,128,0,0.80000000000001,1.7754672011518e-06,0.00062807844070893
154.8,128,0,1.2,2.6632008017276e-06,0.00094211766106332
155.2,128,0,1.6,3.5509344023033e-06,0.0012561568814177
155.6,128,0,2,4.4386680028792e-06,0.0015701961017722
156,128,0,2.4,5.326401603455e-06,0.0018842353221266
156.4,128,0,2.8,5.7420984512842e-06,0.0020312894824389
156.8,128,0,3.2,5.607606028942e-06,0.0019837119288404
157.2,128,0,3.6,5.5118197508332e-06,0.0019498270348238
157.6,128,0,4,5.4160334727243e-06,0.0019159421408071
158,128,0,4.4,5.3202471946155e-06,0.0018820572467905
158.4,128,0,4.8,5.2741240855682e-06,0.0018657409432522
158.8,128,0,5.2,5.276665511105e-06,0.0018666399583311
159.2,128,0,5.6,5.2792069366419e-06,0.00186753897341
159.6,128,0,6,5.2936367300919e-06,0.0018726435978086
160,128,0,6.4,5.3121654959977e-06,0.0018791982679063
160.4,128,0,6.8,5.3306942619035e-06,0.001885752938004
160.8,128,0,7.2,5.3492230278092e-06,0.0018923076081017
161.2,128,0,7.6,5.346681167356e-06,0.0018914084114581
161.6,128,0,8,5.3349305332254e-06,0.0018872515531449
162,128,0,8.4,5.3231798990948e-06,0.0018830946948317
162.4,128,0,8.8,5.3193715722906e-06,0.0018817474739675
162.8,128,0,9.2,5.3174591308965e-06,0.0018810709336032
163.2,128,0,9.6,5.3155466895025e-06,0.0018803943932389
163.6,128,0,10,5.3136342481084e-06,0.0018797178528746
164,128,0,10.4,5.3117218067144e-06,0.0018790413125103
164.4,128,0,10.8,5.3107241376703e-06,0.0018786883790592
164.8,128,0,11.2,5.3134303851775e-06,0.0018796457311696
165.2,128,0,11.6,5.3161366326847e-06,0.0018806030832799
165.6,128,0,12,5.3185147429836e-06,0.0018814443550783
166,128,0,12.4,5.318619673407e-06,0.0018814814772027
166.4,128,0,12.8,5.3187246038304e-06,0.001881518599327
166.8,128,0,13.2,5.3188295342538e-06,0.0018815557214514
167.2,128,0,13.6,5.318846946889e-06,0.0018815618828402
167.6,128,0,14,5.3186504247108e-06,0.0018814923615667
168,128,0,14.4,5.3184539025325e-06,0.0018814228402933
168.4,128,0,14.8,5.3182573803543e-06,0.0018813533190198
168.8,128,0,15.2,5.3180350309822e-06,0.0018812746612539
169.2,128,0,15.6,5.3175787895153e-06,0.0018811132630493
169.6,128,0,16,5.3171225480485e-06,0.0018809518648447
170,128,0,16.4,5.3166663065816e-06,0.0018807904666402
170.4,128,0,16.8,5.3162100651148e-06,0.0018806290684356
170.8,128,0,17.2,5.3161871237648e-06,0.0018806209527612
171.2,128,0,17.6,5.3162527959742e-06,0.001880644184668
171.6,128,0,18,5.3163184681836e-06,0.0018806674165748
172,128,0,18.4,5.3163841403931e-06,0.0018806906484816
172.4,128,0,18.8,5.3164498126025e-06,0.0018807138803883
172.8,128,0,19.2,5.3165154848119e-06,0.0018807371122951
173.2,128,0,19.6,5.3165811180873e-06,0.0018807603304332
173.6,128,0,20,5.3166417341156e-06,0.0018807817742661
174,128,0,20.4,5.3167023501439e-06,0.001880803218099
