x,y,z,id,xi,xv
182,128,0,28.4,4.768920822529e-06,0.0020968130578883
182.4,128,0,28.8,4.7689227642096e-06,0.002096813910758
182.8,128,0,29.2,4.7689219994087e-06,0.0020968135744675
183.2,128,0,29.6,4.7689215097619e-06,0.0020968133590574
183.6,128,0,30,4.7689213099923e-06,0.0020968132709959
184,128,0,30.4,4.7689211102227e-06,0.0020968131829345
184.4,128,0,30.8,4.768920910453e-06,0.002096813094873
184.8,128,0,31.2,4.7689207106834e-06,0.0020968130068115
185.2,128,0,31.6,4.7689205109137e-06,0.0020968129187501
185.6,128,0,32,4.7689203111441e-06,0.0020968128306886
186,128,0,32.4,4.7689201113745e-06,0.0020968127426271
186.4,128,0,32.8,4.7689199116048e-06,0.0020968126545657
186.8,128,0,33.2,4.7689197118352e-06,0.0020968125665042
187.2,128,0,33.6,4.7689195120656e-06,0.0020968124784427
187.6,128,0,34,4.7689195011507e-06,0.0020968124736785
188,128,0,34.4,4.7689197533637e-06,0.0020968125849707
188.4,128,0,34.8,4.7689200055766e-06,0.0020968126962628
188.8,128,0,35.2,4.7689202577895e-06,0.002096812807555
189.2,128,0,35.6,4.7689205100024e-06,0.0020968129188471
189.6,128,0,36,4.7689207622153e-06,0.0020968130301393
190,128,0,36.4,4.7689210144283e-06,0.0020968131414314
190.4,128,0,36.8,4.7689212666412e-06,0.0020968132527236
190.8,128,0,37.2,4.7689215188541e-06,0.0020968133640158
191.2,128,0,37.6,4.7689198682782e-06,0.0020968126385725
191.6,128,0,38,4.7689175837196e-06,0.0020968116343406
192,128,0,38.4,4.768915299161e-06,0.0020968106301088
192.4,128,0,38.8,4.7689130146023e-06,0.0020968096258769
192.8,128,0,39.2,4.7689140233105e-06,0.0020968100694955
193.2,128,0,39.6,4.7689193044009e-06,0.0020968123914223
193.6,128,0,40,4.7689245854913e-06,0.0020968147133492
194,128,0,40.4,4.7689298665817e-06,0.0020968170352761
194.4,128,0,40.8,4.7689351476721e-06,0.002096819357203
194.8,128,0,41.2,4.7689404287625e-06,0.0020968216791298
195.2,128,0,41.6,4.7689445288044e-06,0.0020968234816571
195.6,128,0,42,4.768945867068e-06,0.0020968240696138
196,128,0,42.4,4.7689472053316e-06,0.0020968246575706
196.4,128,0,42.8,4.7689485435951e-06,0.0020968252455273
196.8,128,0,43.2,4.7689498818587e-06,0.0020968258334841
197.2,128,0,43.6,4.7689512201223e-06,0.0020968264214408
197.6,128,0,44,4.7689525583859e-06,0.0020968270093976
198,128,0,44.4,4.7689538966495e-06,0.0020968275973544
198.4,128,0,44.8,4.7689552349131e-06,0.0020968281853111
198.8,128,0,45.2,4.7689628657663e-06,0.0020968315408836
199.2,128,0,45.6,4.7689708051366e-06,0.0020968350321485
199.6,128,0,46,4.7689787445069e-06,0.0020968385234134
200,128,0,46.4,4.7689866838773e-06,0.0020968420146783
200.4,128,0,46.8,4.7689727923315e-06,0.0020968359068723
200.8,128,0,47.2,4.7689479490977e-06,0.0020968249836004
201.2,128,0,47.6,4.7689231058639e-06,0.0020968140603286
201.6,128,0,48,4.7688982626301e-06,0.0020968031370568
202,128,0,48.4,4.7688734193963e-06,0.002096792213785
202.4,128,0,48.8,4.7688485761625e-06,0.0020967812905132
202.8,128,0,49.2,4.7688237329287e-06,0.0020967703672413
203.2,128,0,49.6,4.7687988896949e-06,0.0020967594439695
203.6,128,0,50,4.768774046461e-06,0.0020967485206977
204,128,0,50.4,4.7687492032272e-06,0.0020967375974259
204.4,128,0,50.8,4.7687243599934e-06,0.002096726674154
204.8,128,0,51.2,4.7686995167596e-06,0.0020967157508822
205.2,128,0,51.6,4.7686746735258e-06,0.0020967048276104
205.6,128,0,52,4.7686980524597e-06,0.0020967151069452
206,128,0,52.4,4.7687847470985e-06,0.0020967532253019
206.4,128,0,52.8,4.7688714417372e-06,0.0020967913436587
206.8,128,0,53.2,4.7689581363759e-06,0.0020968294620154
207.2,128,0,53.6,4.7690448310147e-06,0.0020968675803721
207.6,128,0,54,4.7691315256534e-06,0.0020969056987288
208,128,0,54.4,4.7692182202921e-06,0.0020969438170856
208.4,128,0,54.8,4.7693049149309e-06,0.0020969819354423
208.8,128,0,55.2,4.7693916095696e-06,0.002097020053799
209.2,128,0,55.6,4.7694783042083e-06,0.0020970581721557
209.6,128,0,56,4.7695649988471e-06,0.0020970962905125
210,128,0,56.4,4.7696516934858e-06,0.0020971344088692
210.4,128,0,56.8,4.7697383881245e-06,0.0020971725272259
210.8,128,0,57.2,4.7698250827633e-06,0.0020972106455826
211.2,128,0,57.6,4.7699225205257e-06,0.0020972534875883
211.6,128,0,58,4.769603799011e-06,0.0020971133504873
212,128,0,58.4,4.7692733652299e-06,0.0020969680635395
212.4,128,0,58.8,4.7689429314489e-06,0.0020968227765918
212.8,128,0,59.2,4.7686124976678e-06,0.0020966774896441
213.2,128,0,59.6,4.7682820638868e-06,0.0020965322026963
213.6,128,0,60,4.7679516301057e-06,0.0020963869157486
214,128,0,60.4,4.7676211963247e-06,0.0020962416288009
214.4,128,0,60.8,4.7672907625436e-06,0.0020960963418531
214.8,128,0,61.2,4.7669603287625e-06,0.0020959510549054
215.2,128,0,61.6,4.7666298949815e-06,0.0020958057679577
215.6,128,0,62,4.7662994612004e-06,0.0020956604810099
216,128,0,62.4,4.7659690274194e-06,0.0020955151940622
216.4,128,0,62.8,4.7656385936383e-06,0.0020953699071145
216.8,128,0,63.2,4.7653081598573e-06,0.0020952246201667
217.2,128,0,63.6,4.7649777260762e-06,0.002095079333219
217.6,128,0,64,4.7646472922951e-06,0.0020949340462713
218,128,0,64.4,4.7648011735145e-06,0.0020950017062618
218.4,128,0,64.8,4.7655701117109e-06,0.002095339798719
218.8,128,0,65.2,4.7663390499074e-06,0.0020956778911761
219.2,128,0,65.6,4.766167864252e-06,0.0020956026239101
219.6,128,0,66,4.7641962757926e-06,0.0020947357439188
220,128,0,66.4,4.7622246873331e-06,0.0020938688639275
220.4,128,0,66.8,4.7602530988736e-06,0.0020930019839362
220.8,128,0,67.2,4.7582815104142e-06,0.0020921351039449
221.2,128,0,67.6,4.7563099219547e-06,0.0020912682239536
221.6,128,0,68,4.7543383334953e-06,0.0020904013439623
222,128,0,68.4,4.7527777149606e-06,0.002089715161722
222.4,128,0,68.8,4.7528981732353e-06,0.0020897681255371
222.8,128,0,69.2,4.7530186315099e-06,0.0020898210893521
223.2,128,0,69.6,4.7531390897846e-06,0.0020898740531671
223.6,128,0,70,4.7532595480593e-06,0.0020899270169822
224,128,0,70.4,4.753380006334e-06,0.0020899799807972
224.4,128,0,70.8,4.7535004646087e-06,0.0020900329446122
224.8,128,0,71.2,4.7536209228833e-06,0.0020900859084273
225.2,128,0,71.6,4.753741381158e-06,0.0020901388722423
225.6,128,0,72,4.7538618394327e-06,0.0020901918360573
226,128,0,72.4,4.7539822977074e-06,0.0020902447998724
226.4,128,0,72.8,4.7541027559821e-06,0.0020902977636874
226.8,128,0,73.2,4.7577261216986e-06,0.0020918909063014
227.2,128,0,73.6,4.7656746615783e-06,0.0020953857667481
227.6,128,0,74,4.773623201458e-06,0.0020988806271947
228,128,0,74.4,4.7815717413377e-06,0.0021023754876414
228.4,128,0,74.8,4.7895202812173e-06,0.0021058703480881
228.8,128,0,75.2,4.797468821097e-06,0.0021093652085347
229.2,128,0,75.6,4.8054173609767e-06,0.0021128600689814
229.6,128,0,76,4.8133659008564e-06,0.002116354929428
230,128,0,76.4,4.8213144407361e-06,0.0021198497898747
230.4,128,0,76.8,4.8292629806158e-06,0.0021233446503213
230.8,128,0,77.2,4.8372115204955e-06,0.002126839510768
231.2,128,0,77.6,4.8451600603752e-06,0.0021303343712147
231.6,128,0,78,4.8531086002549e-06,0.0021338292316613
232,128,0,78.4,4.8610571401346e-06,0.002137324092108
232.4,128,0,78.8,4.8690056800143e-06,0.0021408189525546
232.8,128,0,79.2,4.876954219894e-06,0.0021443138130013
233.2,128,0,79.6,4.8849027597737e-06,0.002147808673448
233.6,128,0,80,4.8751078885775e-06,0.0021435020071788
234,128,0,80.4,4.8622586710935e-06,0.0021378523880771
234.4,128,0,80.8,4.8494094536096e-06,0.0021322027689754
234.8,128,0,81.2,4.8262377290501e-06,0.002122014492173
235.2,128,0,81.6,4.7966011273415e-06,0.0021089837019925
235.6,128,0,82,4.7669645256328e-06,0.002095952911812
236,128,0,82.4,4.7373279239242e-06,0.0020829221216316
236.4,128,0,82.8,4.7076913222156e-06,0.0020698913314511
236.8,128,0,83.2,4.6780547205069e-06,0.0020568605412706
237.2,128,0,83.6,4.6484181187983e-06,0.0020438297510901
237.6,128,0,84,4.6187815170896e-06,0.0020307989609096
238,128,0,84.4,4.589144915381e-06,0.0020177681707291
238.4,128,0,84.8,4.5595083136724e-06,0.0020047373805487
238.8,128,0,85.2,4.5298717119637e-06,0.0019917065903682
239.2,128,0,85.6,4.5002351102551e-06,0.0019786758001877
239.6,128,0,86,4.4705985085464e-06,0.0019656450100072
240,128,0,86.4,4.4409619068378e-06,0.0019526142198267
240.4,128,0,86.8,4.4113253051291e-06,0.0019395834296463
240.8,128,0,87.2,4.4350368743248e-06,0.0019500090798734
241.2,128,0,87.6,4.5073333145659e-06,0.0019817968145557
241.6,128,0,88,4.579629754807e-06,0.0020135845492381
242,128,0,88.4,4.6519261950481e-06,0.0020453722839205
242.4,128,0,88.8,4.7242226352892e-06,0.0020771600186028
242.8,128,0,89.2,4.7965190755303e-06,0.0021089477532852
243.2,128,0,89.6,4.8688155157714e-06,0.0021407354879675
243.6,128,0,90,4.9411119560124e-06,0.0021725232226499
244,128,0,90.4,5.0134083962535e-06,0.0022043109573322
244.4,128,0,90.8,5.0857048364946e-06,0.0022360986920146
244.8,128,0,91.2,5.1580012767357e-06,0.0022678864266969
245.2,128,0,91.6,5.2302977169768e-06,0.0022996741613793
245.6,128,0,92,5.3025941572179e-06,0.0023314618960617
246,128,0,92.4,5.3760381716855e-06,0.0023637542023044
246.4,128,0,92.8,5.4553799411727e-06,0.00239863966495
246.8,128,0,93.2,5.5347217106599e-06,0.0024335251275956
247.2,128,0,93.6,5.6140634801472e-06,0.0024684105902412
247.6,128,0,94,5.6934052496344e-06,0.0025032960528868
248,128,0,94.4,5.7727470191216e-06,0.0025381815155324
248.4,128,0,94.8,5.8520887886088e-06,0.002573066978178
248.8,128,0,95.2,5.6107851190828e-06,0.0024669697656658
249.2,128,0,95.6,5.2990748346893e-06,0.0023299158897955
249.6,128,0,96,4.9873645502958e-06,0.0021928620139251
250,128,0,96.4,4.6756542659023e-06,0.0020558081380548
250.4,128,0,96.8,4.3639439815088e-06,0.0019187542621845
250.8,128,0,97.2,4.0522336971153e-06,0.0017817003863141
251.2,128,0,97.6,3.7405234127218e-06,0.0016446465104438
251.6,128,0,98,3.4288131283283e-06,0.0015075926345735
252,128,0,98.4,3.1171028439348e-06,0.0013705387587032
252.4,128,0,98.8,2.8053925595413e-06,0.0012334848828329
252.8,128,0,99.2,2.4936822751479e-06,0.0010964310069626
253.2,128,0,99.6,2.1819719907544e-06,0.00095937713109222
253.6,128,0,100,1.8702617063609e-06,0.00082232325522191
254,128,0,100.4,1.5585514219674e-06,0.00068526937935159
254.4,128,0,100.8,1.2468411375739e-06,0.00054821550348126
254.8,128,0,101.2,9.3513085318043e-07,0.00041116162761095
255.2,128,0,101.6,6.2342056878697e-07,0.00027410775174064
255.6,128,0,102,3.1171028439349e-07,0.00013705387587032
256,128,0,102.4,-2.2840681849085e-20,-1.0042671440083e-17
