x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7058377394088e-06,3.6166480330397e-05
154.4,128,0,0.80000000000001,1.5411675478818e-05,7.2332960660797e-05
154.8,128,0,1.2,2.3117513218226e-05,0.00010849944099119
155.2,128,0,1.6,3.0823350957634e-05,0.00014466592132158
155.6,128,0,2,3.8529188697042e-05,0.00018083240165198
156,128,0,2.4,4.6235026436451e-05,0.00021699888198237
156.4,128,0,2.8,4.9843414084435e-05,0.000233934241959
156.8,128,0,3.2,4.8675963504587e-05,0.00022845463915485
157.2,128,0,3.6,4.7844501830196e-05,0.00022455215588918
157.6,128,0,4,4.7013040155804e-05,0.00022064967262352
158,128,0,4.4,4.6181578481412e-05,0.00021674718935785
158.4,128,0,4.8,4.5781211819209e-05,0.0002148680458423
158.8,128,0,5.2,4.5803271645814e-05,0.00021497155645668
159.2,128,0,5.6,4.5825331472418e-05,0.00021507506707105
159.6,128,0,6,4.5950587769825e-05,0.00021566297064391
160,128,0,6.4,4.6111425022872e-05,0.0002164178873349
160.4,128,0,6.8,4.6272262275919e-05,0.00021717280402589
160.8,128,0,7.2,4.6433099528966e-05,0.00021792772071688
161.2,128,0,7.6,4.641103497136e-05,0.00021782416205258
161.6,128,0,8,4.6309034423681e-05,0.0002173454125838
162,128,0,8.4,4.6207033876001e-05,0.00021686666311502
162.4,128,0,8.8,4.6173976284749e-05,0.00021671149933866
162.8,128,0,9.2,4.6157375868958e-05,0.00021663357777516
163.2,128,0,9.6,4.6140775453167e-05,0.00021655565621166
163.6,128,0,10,4.6124175037375e-05,0.00021647773464817
164,128,0,10.4,4.6107574621584e-05,0.00021639981308467
164.4,128,0,10.8,4.6098914732591e-05,0.00021635916263035
164.8,128,0,11.2,4.6122406065308e-05,0.00021646942303182
165.2,128,0,11.6,4.6145897398024e-05,0.00021657968343328
165.6,128,0,12,4.6166540288246e-05,0.00021667657510908
166,128,0,12.4,4.6167450511804e-05,0.00021668085455628
166.4,128,0,12.8,4.6168360735361e-05,0.00021668513400348
166.8,128,0,13.2,4.6169270958918e-05,0.00021668941345068
167.2,128,0,13.6,4.6169421738239e-05,0.00021669012550056
167.6,128,0,14,4.6167716077122e-05,0.00021668211714632
168,128,0,14.4,4.6166010416004e-05,0.00021667410879207
168.4,128,0,14.8,4.6164304754887e-05,0.00021666610043783
168.8,128,0,15.2,4.6162374875702e-05,0.00021665703997857
169.2,128,0,15.6,4.615841446878e-05,0.00021663845161451
169.6,128,0,16,4.6154454061859e-05,0.00021661986325045
170,128,0,16.4,4.6150493654937e-05,0.0002166012748864
170.4,128,0,16.8,4.6146533248015e-05,0.00021658268652234
170.8,128,0,17.2,4.6146334232545e-05,0.00021658175105771
171.2,128,0,17.6,4.6146904453619e-05,0.00021658442576116
171.6,128,0,18,4.6147474674693e-05,0.00021658710046462
172,128,0,18.4,4.6148044895767e-05,0.00021658977516807
172.4,128,0,18.8,4.6148615116842e-05,0.00021659244987152
172.8,128,0,19.2,4.6149185337916e-05,0.00021659512457497
173.2,128,0,19.6,4.6149755219412e-05,0.00021659779770244
173.6,128,0,20,4.6150281341078e-05,0.00021660026773934
174,128,0,20.4,4.6150807462744e-05,0.00021660273777624
174.4,128,0,20.8,4.6151333584411e-05,0.00021660520781314
174.8,128,0,21.2,4.6151532293748e-05,0.00021660614024257
175.2,128,0,21.6,4.6151461940484e-05,0.00021660580958773
175.6,128,0,22,4.6151325095393e-05,0.00021660517267234
176,128,0,22.4,4.6151188250302e-05,0.00021660453575694
176.4,128,0,22.8,4.6151051405212e-05,0.00021660389884154
176.8,128,0,23.2,4.6150904470928e-05,0.0002166032139467
177.2,128,0,23.6,4.6150732295448e-05,0.00021660240901663
177.6,128,0,24,4.6150560119968e-05,0.00021660160408657
178,128,0,24.4,4.6150387944488e-05,0.0002166007991565
178.4,128,0,24.8,4.6150215769008e-05,0.00021659999422643
178.8,128,0,25.2,4.6150186497979e-05,0.00021659985596787
179.2,128,0,25.6,4.6150210179802e-05,0.00021659996474261
179.6,128,0,26,4.6150233861625e-05,0.00021660007351735
180,128,0,26.4,4.6150257543447e-05,0.00021660018229209
180.4,128,0,26.8,4.615028122527e-05,0.00021660029106683
180.8,128,0,27.2,4.6150304907092e-05,0.00021660039984157
181.2,128,0,27.6,4.6150327249434e-05,0.00021660050182173
181.6,128,0,28,4.6150347803378e-05,0.00021660059473017
182,128,0,28.4,4.6150368357322e-05,0.0002166006876386
182.4,128,0,28.8,4.6150387455303e-05,0.00021660077387366
182.8,128,0,29.2,4.6150380098328e-05,0.00021660073885311
183.2,128,0,29.6,4.6150375390047e-05,0.00021660071640662
183.6,128,0,30,4.6150373472186e-05,0.000216600707207
184,128,0,30.4,4.6150371554325e-05,0.00021660069800738
184.4,128,0,30.8,4.6150369636465e-05,0.00021660068880776
184.8,128,0,31.2,4.6150367718604e-05,0.00021660067960814
185.2,128,0,31.6,4.6150365800743e-05,0.00021660067040852
185.6,128,0,32,4.6150363882882e-05,0.0002166006612089
186,128,0,32.4,4.6150361965021e-05,0.00021660065200928
186.4,128,0,32.8,4.615036004716e-05,0.00021660064280966
186.8,128,0,33.2,4.61503581293e-05,0.00021660063361004
187.2,128,0,33.6,4.6150356211439e-05,0.00021660062441042
187.6,128,0,34,4.6150356036738e-05,0.00021660062433544
188,128,0,34.4,4.6150358290748e-05,0.00021660063697363
188.4,128,0,34.8,4.6150360544758e-05,0.00021660064961183
188.8,128,0,35.2,4.6150362798768e-05,0.00021660066225002
189.2,128,0,35.6,4.6150365052778e-05,0.00021660067488821
189.6,128,0,36,4.6150367306788e-05,0.0002166006875264
190,128,0,36.4,4.6150369560798e-05,0.0002166007001646
190.4,128,0,36.8,4.6150371814808e-05,0.00021660071280279
190.8,128,0,37.2,4.6150374068818e-05,0.00021660072544098
191.2,128,0,37.6,4.615035800681e-05,0.00021660065104224
191.6,128,0,38,4.615033584216e-05,0.00021660054764399
192,128,0,38.4,4.6150313677509e-05,0.00021660044424575
192.4,128,0,38.8,4.6150291512859e-05,0.00021660034084751
192.8,128,0,39.2,4.6150301263653e-05,0.00021660038674568
193.2,128,0,39.6,4.6150352418618e-05,0.00021660062632733
193.6,128,0,40,4.6150403573583e-05,0.00021660086590899
194,128,0,40.4,4.6150454728548e-05,0.00021660110549064
194.4,128,0,40.8,4.6150505883513e-05,0.00021660134507229
194.8,128,0,41.2,4.6150557038478e-05,0.00021660158465394
195.2,128,0,41.6,4.6150596805834e-05,0.00021660177032365
195.6,128,0,42,4.6150609944266e-05,0.00021660182992504
196,128,0,42.4,4.6150623082698e-05,0.00021660188952643
196.4,128,0,42.8,4.615063622113e-05,0.00021660194912782
196.8,128,0,43.2,4.6150649359562e-05,0.00021660200872921
197.2,128,0,43.6,4.6150662497995e-05,0.0002166020683306
197.6,128,0,44,4.6150675636427e-05,0.00021660212793198
198,128,0,44.4,4.6150688774859e-05,0.00021660218753337
198.4,128,0,44.8,4.6150701913291e-05,0.00021660224713476
198.8,128,0,45.2,4.6150775655076e-05,0.00021660259443096
199.2,128,0,45.6,4.6150852368162e-05,0.00021660295583244
199.6,128,0,46,4.6150929081247e-05,0.00021660331723392
200,128,0,46.4,4.6151005794332e-05,0.0002166036786354
200.4,128,0,46.8,4.6150871337633e-05,0.00021660304779031
200.8,128,0,47.2,4.6150630945591e-05,0.00021660191917522
201.2,128,0,47.6,4.6150390553548e-05,0.00021660079056013
201.6,128,0,48,4.6150150161506e-05,0.00021659966194504
202,128,0,48.4,4.6149909769464e-05,0.00021659853332996
202.4,128,0,48.8,4.6149669377421e-05,0.00021659740471487
202.8,128,0,49.2,4.6149428985379e-05,0.00021659627609978
203.2,128,0,49.6,4.6149188593336e-05,0.00021659514748469
203.6,128,0,50,4.6148948201294e-05,0.00021659401886961
204,128,0,50.4,4.6148707809252e-05,0.00021659289025452
204.4,128,0,50.8,4.6148467417209e-05,0.00021659176163943
204.8,128,0,51.2,4.6148227025167e-05,0.00021659063302434
205.2,128,0,51.6,4.6147986633124e-05,0.00021658950440926
205.6,128,0,52,4.6148212879543e-05,0.00021659056634234
206,128,0,52.4,4.6149051822248e-05,0.00021659450446513
206.4,128,0,52.8,4.6149890764953e-05,0.00021659844258791
206.8,128,0,53.2,4.6150729707658e-05,0.00021660238071069
207.2,128,0,53.6,4.6151568650363e-05,0.00021660631883347
207.6,128,0,54,4.6152407593068e-05,0.00021661025695625
208,128,0,54.4,4.6153246535773e-05,0.00021661419507904
208.4,128,0,54.8,4.6154085478478e-05,0.00021661813320182
208.8,128,0,55.2,4.6154924421183e-05,0.0002166220713246
209.2,128,0,55.6,4.6155763363888e-05,0.00021662600944738
209.6,128,0,56,4.6156602306593e-05,0.00021662994757016
210,128,0,56.4,4.6157441249298e-05,0.00021663388569295
210.4,128,0,56.8,4.6158280192003e-05,0.00021663782381573
210.8,128,0,57.2,4.6159119134708e-05,0.00021664176193851
211.2,128,0,57.6,4.6160062041322e-05,0.0002166461880664
211.6,128,0,58,4.6156977615802e-05,0.00021663171100143
212,128,0,58.4,4.6153779887909e-05,0.0002166167016773
212.4,128,0,58.8,4.6150582160016e-05,0.00021660169235317
212.8,128,0,59.2,4.6147384432123e-05,0.00021658668302903
213.2,128,0,59.6,4.614418670423e-05,0.0002165716737049
213.6,128,0,60,4.6140988976337e-05,0.00021655666438076
214,128,0,60.4,4.6137791248444e-05,0.00021654165505663
214.4,128,0,60.8,4.6134593520551e-05,0.0002165266457325
214.8,128,0,61.2,4.6131395792657e-05,0.00021651163640836
215.2,128,0,61.6,4.6128198064764e-05,0.00021649662708423
215.6,128,0,62,4.6125000336871e-05,0.0002164816177601
216,128,0,62.4,4.6121802608978e-05,0.00021646660843596
216.4,128,0,62.8,4.6118604881085e-05,0.00021645159911183
216.8,128,0,63.2,4.6115407153192e-05,0.00021643658978769
217.2,128,0,63.6,4.6112209425299e-05,0.00021642158046356
217.6,128,0,64,4.6109011697406e-05,0.00021640657113943
218,128,0,64.4,4.6110500770248e-05,0.00021641356143366
218.4,128,0,64.8,4.6117941856739e-05,0.00021644849019512
218.8,128,0,65.2,4.6125382943231e-05,0.00021648341895659
219.2,128,0,65.6,4.6123726192634e-05,0.00021647564403849
219.6,128,0,66,4.6104646448917e-05,0.000216386088593
220,128,0,66.4,4.60855667052e-05,0.00021629653314751
220.4,128,0,66.8,4.6066486961482e-05,0.00021620697770201
220.8,128,0,67.2,4.6047407217765e-05,0.00021611742225652
221.2,128,0,67.6,4.6028327474047e-05,0.00021602786681103
221.6,128,0,68,4.600924773033e-05,0.00021593831136554
222,128,0,68.4,4.599414510179e-05,0.00021586742336337
222.4,128,0,68.8,4.5995310904806e-05,0.00021587289473491
222.8,128,0,69.2,4.5996476707823e-05,0.00021587836610646
223.2,128,0,69.6,4.5997642510839e-05,0.000215883837478
