x,y,z,id,xi,xv
153.6,128,0,0,2.1067143957351e-132,2.1067143957351e-132
154,128,0,0.40000000000001,4.2935438129326e-06,4.2941080199926e-06
154.4,128,0,0.80000000000001,8.5870876258657e-06,8.5882160399857e-06
154.8,128,0,1.2,1.2880631438798e-05,1.2882324059978e-05
155.2,128,0,1.6,1.717417525173e-05,1.717643207997e-05
155.6,128,0,2,2.1467719064662e-05,2.1470540099962e-05
156,128,0,2.4,2.5761262877595e-05,2.5764648119955e-05
156.4,128,0,2.8,2.7692021065284e-05,2.769565979865e-05
156.8,128,0,3.2,2.6920628690895e-05,2.6924165716123e-05
157.2,128,0,3.6,2.6414136039557e-05,2.6417606390845e-05
157.6,128,0,4,2.5907643388218e-05,2.5911047065567e-05
158,128,0,4.4,2.5401150736879e-05,2.5404487740289e-05
158.4,128,0,4.8,2.515243628966e-05,2.5155740541541e-05
158.8,128,0,5.2,2.5156316603637e-05,2.5159621344283e-05
159.2,128,0,5.6,2.5160196917615e-05,2.5163502147026e-05
159.6,128,0,6,2.5239555725701e-05,2.5242871408435e-05
160,128,0,6.4,2.5344938650018e-05,2.5348268221739e-05
160.4,128,0,6.8,2.5450321574334e-05,2.5453665035043e-05
160.8,128,0,7.2,2.5555704498651e-05,2.5559061848347e-05
161.2,128,0,7.6,2.5542131293446e-05,2.5545486856182e-05
161.6,128,0,8,2.5476569122387e-05,2.5479916047098e-05
162,128,0,8.4,2.5411006951328e-05,2.5414345238013e-05
162.4,128,0,8.8,2.5389404638976e-05,2.5392740078601e-05
162.8,128,0,9.2,2.5378295858457e-05,2.5381629833366e-05
163.2,128,0,9.6,2.5367187077938e-05,2.5370519588132e-05
163.6,128,0,10,2.5356078297419e-05,2.5359409342898e-05
164,128,0,10.4,2.53449695169e-05,2.5348299097663e-05
164.4,128,0,10.8,2.53391083274e-05,2.5342437135221e-05
164.8,128,0,11.2,2.5354494652901e-05,2.5357825488772e-05
165.2,128,0,11.6,2.5369880978403e-05,2.5373213842323e-05
165.6,128,0,12,2.5383412274155e-05,2.5386746921633e-05
166,128,0,12.4,2.538409279837e-05,2.5387427535694e-05
166.4,128,0,12.8,2.5384773322586e-05,2.5388108149755e-05
166.8,128,0,13.2,2.5385453846802e-05,2.5388788763815e-05
167.2,128,0,13.6,2.5385609329339e-05,2.5388944266993e-05
167.6,128,0,14,2.5384481362008e-05,2.5387816151136e-05
168,128,0,14.4,2.5383353394677e-05,2.5386688035279e-05
168.4,128,0,14.8,2.5382225427346e-05,2.5385559919422e-05
168.8,128,0,15.2,2.538094986938e-05,2.5384284193461e-05
169.2,128,0,15.6,2.5378337724762e-05,2.5381671704532e-05
169.6,128,0,16,2.5375725580144e-05,2.5379059215602e-05
170,128,0,16.4,2.5373113435527e-05,2.5376446726673e-05
170.4,128,0,16.8,2.5370501290909e-05,2.5373834237743e-05
170.8,128,0,17.2,2.5370370587595e-05,2.5373703517194e-05
171.2,128,0,17.6,2.5370747360135e-05,2.5374080339387e-05
171.6,128,0,18,2.5371124132675e-05,2.537445716158e-05
172,128,0,18.4,2.5371500905215e-05,2.5374833983774e-05
172.4,128,0,18.8,2.5371877677755e-05,2.5375210805967e-05
172.8,128,0,19.2,2.5372254450295e-05,2.537558762816e-05
