x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1600981089792e-06,0.00012905096553151
154.4,128,0,0.80000000000001,4.3201962179585e-06,0.00025810193106303
154.8,128,0,1.2,6.4802943269373e-06,0.00038715289659452
155.2,128,0,1.6,8.6403924359163e-06,0.00051620386212601
155.6,128,0,2,1.0800490544895e-05,0.00064525482765752
156,128,0,2.4,1.2960588653874e-05,0.00077430579318902
156.4,128,0,2.8,1.3972092232897e-05,0.00083473591282109
156.8,128,0,3.2,1.3644835016848e-05,0.00081518418047171
157.2,128,0,3.6,1.3411760691763e-05,0.00080125946212413
157.6,128,0,4,1.3178686366678e-05,0.00078733474377655
158,128,0,4.4,1.2945612041593e-05,0.00077341002542898
158.4,128,0,4.8,1.2833381830066e-05,0.00076670496307773
158.8,128,0,5.2,1.2839565780474e-05,0.00076707438279352
159.2,128,0,5.6,1.2845749730883e-05,0.00076744380250932
159.6,128,0,6,1.2880861391468e-05,0.00076954151397743
160,128,0,6.4,1.2925946993649e-05,0.00077223512055411
160.4,128,0,6.8,1.2971032595829e-05,0.00077492872713079
160.8,128,0,7.2,1.301611819801e-05,0.00077762233370747
161.2,128,0,7.6,1.3009933149457e-05,0.00077725281620054
161.6,128,0,8,1.2981340612353e-05,0.00077554458118465
162,128,0,8.4,1.295274807525e-05,0.00077383634616876
162.4,128,0,8.8,1.2943481370547e-05,0.00077328271257625
162.8,128,0,9.2,1.2938827879886e-05,0.00077300469057913
163.2,128,0,9.6,1.2934174389224e-05,0.000772726668582
163.6,128,0,10,1.2929520898563e-05,0.00077244864658487
164,128,0,10.4,1.2924867407902e-05,0.00077217062458774
164.4,128,0,10.8,1.2922439809437e-05,0.00077202558737587
164.8,128,0,11.2,1.2929024856517e-05,0.00077241900604022
165.2,128,0,11.6,1.2935609903598e-05,0.00077281242470457
165.6,128,0,12,1.2941396500686e-05,0.00077315814100255
166,128,0,12.4,1.2941651812666e-05,0.00077317339779623
166.4,128,0,12.8,1.2941907124646e-05,0.00077318865458991
166.8,128,0,13.2,1.2942162436625e-05,0.00077320391138359
167.2,128,0,13.6,1.2942204798625e-05,0.0007732064443934
167.6,128,0,14,1.2941726610286e-05,0.00077317787446535
168,128,0,14.4,1.2941248421946e-05,0.00077314930453729
168.4,128,0,14.8,1.2940770233607e-05,0.00077312073460923
168.8,128,0,15.2,1.294022920005e-05,0.00077308841014973
169.2,128,0,15.6,1.2939119037703e-05,0.00077302208450422
169.6,128,0,16,1.2938008875356e-05,0.00077295575885871
170,128,0,16.4,1.293689871301e-05,0.0007728894332132
170.4,128,0,16.8,1.2935788550663e-05,0.0007728231075677
170.8,128,0,17.2,1.2935732730235e-05,0.00077281977220052
171.2,128,0,17.6,1.2935892531698e-05,0.00077282931888103
171.6,128,0,18,1.2936052333161e-05,0.00077283886556154
172,128,0,18.4,1.2936212134624e-05,0.00077284841224205
172.4,128,0,18.8,1.2936371936086e-05,0.00077285795892256
172.8,128,0,19.2,1.2936531737549e-05,0.00077286750560307
173.2,128,0,19.6,1.2936691444241e-05,0.00077287704662915
173.6,128,0,20,1.2936838938317e-05,0.00077288585899632
174,128,0,20.4,1.2936986432392e-05,0.00077289467136349
174.4,128,0,20.8,1.2937133926467e-05,0.00077290348373067
174.8,128,0,21.2,1.2937189623323e-05,0.00077290681109238
175.2,128,0,21.6,1.2937169894042e-05,0.00077290563188284
175.6,128,0,22,1.293713166018e-05,0.00077290334989207
176,128,0,22.4,1.2937093426319e-05,0.0007729010679013
176.4,128,0,22.8,1.2937055192457e-05,0.00077289878591053
176.8,128,0,23.2,1.2937014115896e-05,0.00077289633380662
177.2,128,0,23.6,1.2936965927455e-05,0.00077289345611274
177.6,128,0,24,1.2936917739014e-05,0.00077289057841885
178,128,0,24.4,1.2936869550572e-05,0.00077288770072497
178.4,128,0,24.8,1.2936821362131e-05,0.00077288482303109
178.8,128,0,25.2,1.2936813136943e-05,0.00077288433119648
179.2,128,0,25.6,1.2936819720028e-05,0.00077288472343546
179.6,128,0,26,1.2936826303114e-05,0.00077288511567444
180,128,0,26.4,1.2936832886199e-05,0.00077288550791342
180.4,128,0,26.8,1.2936839469285e-05,0.00077288590015239
180.8,128,0,27.2,1.293684605237e-05,0.00077288629239137
181.2,128,0,27.6,1.2936852248069e-05,0.00077288666127292
181.6,128,0,28,1.2936857926553e-05,0.00077288699896898
182,128,0,28.4,1.2936863605037e-05,0.00077288733666504
182.4,128,0,28.8,1.2936868879121e-05,0.00077288765027335
182.8,128,0,29.2,1.2936866805225e-05,0.00077288752620555
183.2,128,0,29.6,1.2936865477626e-05,0.00077288744671967
183.6,128,0,30,1.2936864936257e-05,0.00077288741420121
184,128,0,30.4,1.2936864394888e-05,0.00077288738168275
184.4,128,0,30.8,1.2936863853519e-05,0.00077288734916429
184.8,128,0,31.2,1.293686331215e-05,0.00077288731664583
185.2,128,0,31.6,1.2936862770781e-05,0.00077288728412737
185.6,128,0,32,1.2936862229412e-05,0.00077288725160892
186,128,0,32.4,1.2936861688043e-05,0.00077288721909046
186.4,128,0,32.8,1.2936861146674e-05,0.000772887186572
186.8,128,0,33.2,1.2936860605305e-05,0.00077288715405354
187.2,128,0,33.6,1.2936860063936e-05,0.00077288712153508
187.6,128,0,34,1.2936860032999e-05,0.00077288711993632
188,128,0,34.4,1.2936860713237e-05,0.00077288716141738
188.4,128,0,34.8,1.2936861393474e-05,0.00077288720289843
188.8,128,0,35.2,1.2936862073712e-05,0.00077288724437949
189.2,128,0,35.6,1.2936862753949e-05,0.00077288728586055
189.6,128,0,36,1.2936863434187e-05,0.0007728873273416
190,128,0,36.4,1.2936864114424e-05,0.00077288736882266
190.4,128,0,36.8,1.2936864794662e-05,0.00077288741030372
190.8,128,0,37.2,1.2936865474899e-05,0.00077288745178477
191.2,128,0,37.6,1.2936860995298e-05,0.00077288718460844
191.6,128,0,38,1.293685479651e-05,0.00077288681459176
192,128,0,38.4,1.2936848597722e-05,0.00077288644457508
