x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.618615983339e-06,0.00010645151587413
154.4,128,0,0.80000000000001,5.2372319666783e-06,0.00021290303174827
154.8,128,0,1.2,7.8558479500169e-06,0.00031935454762239
155.2,128,0,1.6,1.0474463933356e-05,0.00042580606349651
155.6,128,0,2,1.3093079916695e-05,0.00053225757937064
156,128,0,2.4,1.5711695900033e-05,0.00063870909524476
156.4,128,0,2.8,1.6937908224379e-05,0.00068855662703284
156.8,128,0,3.2,1.6541184688773e-05,0.00067242873328692
157.2,128,0,3.6,1.6258636210986e-05,0.00066094249192424
157.6,128,0,4,1.5976087733198e-05,0.00064945625056156
158,128,0,4.4,1.569353925541e-05,0.00063797000919888
158.4,128,0,4.8,1.5557486179917e-05,0.00063243912484721
158.8,128,0,5.2,1.5564982755121e-05,0.00063274384629153
159.2,128,0,5.6,1.5572479330326e-05,0.00063304856773586
159.6,128,0,6,1.5615044069244e-05,0.00063477893304741
160,128,0,6.4,1.5669699907479e-05,0.00063700084395934
160.4,128,0,6.8,1.5724355745713e-05,0.00063922275487128
160.8,128,0,7.2,1.5779011583948e-05,0.00064144466578322
161.2,128,0,7.6,1.5771513642074e-05,0.0006411398577147
161.6,128,0,8,1.5736851814112e-05,0.00063973076433255
162,128,0,8.4,1.5702189986151e-05,0.0006383216709504
162.4,128,0,8.8,1.5690956262927e-05,0.00063786498773909
162.8,128,0,9.2,1.5685314995413e-05,0.00063763565162897
163.2,128,0,9.6,1.5679673727898e-05,0.00063740631551885
163.6,128,0,10,1.5674032460384e-05,0.00063717697940873
164,128,0,10.4,1.566839119287e-05,0.00063694764329861
164.4,128,0,10.8,1.5665448301379e-05,0.00063682800418972
164.8,128,0,11.2,1.5673431144162e-05,0.0006371525286353
165.2,128,0,11.6,1.5681413986944e-05,0.00063747705308088
165.6,128,0,12,1.5688428891858e-05,0.00063776222871615
166,128,0,12.4,1.568873837957e-05,0.0006377748143451
166.4,128,0,12.8,1.5689047867281e-05,0.00063778739997406
166.8,128,0,13.2,1.5689357354993e-05,0.00063779998560302
167.2,128,0,13.6,1.5689408697721e-05,0.0006378020753783
167.6,128,0,14,1.5688829012174e-05,0.00063777850832946
168,128,0,14.4,1.5688249326628e-05,0.00063775494128061
168.4,128,0,14.8,1.5687669641082e-05,0.00063773137423177
168.8,128,0,15.2,1.5687013769439e-05,0.00063770471015518
169.2,128,0,15.6,1.5685667953478e-05,0.00063764999927224
169.6,128,0,16,1.5684322137517e-05,0.0006375952883893
170,128,0,16.4,1.5682976321555e-05,0.00063754057750636
170.4,128,0,16.8,1.5681630505594e-05,0.00063748586662342
170.8,128,0,17.2,1.568156284014e-05,0.00063748311523178
171.2,128,0,17.6,1.5681756567335e-05,0.00063749098999806
171.6,128,0,18,1.568195029453e-05,0.00063749886476433
172,128,0,18.4,1.5682144021726e-05,0.00063750673953061
172.4,128,0,18.8,1.5682337748921e-05,0.00063751461429689
172.8,128,0,19.2,1.5682531476116e-05,0.00063752248906317
173.2,128,0,19.6,1.5682725088376e-05,0.00063753035916652
173.6,128,0,20,1.5682903889355e-05,0.00063753762838054
174,128,0,20.4,1.5683082690335e-05,0.00063754489759455
174.4,128,0,20.8,1.5683261491315e-05,0.00063755216680857
174.8,128,0,21.2,1.5683329011472e-05,0.00063755491147753
175.2,128,0,21.6,1.5683305095237e-05,0.00063755393874154
175.6,128,0,22,1.5683258730637e-05,0.00063755205676324
176,128,0,22.4,1.5683212366037e-05,0.00063755017478493
176.4,128,0,22.8,1.5683166001437e-05,0.00063754829280663
176.8,128,0,23.2,1.5683116192427e-05,0.00063754627045917
177.2,128,0,23.6,1.5683057766175e-05,0.0006375438969354
177.6,128,0,24,1.5682999339924e-05,0.00063754152341163
178,128,0,24.4,1.5682940913672e-05,0.00063753914988786
178.4,128,0,24.8,1.568288248742e-05,0.0006375367763641
178.8,128,0,25.2,1.568287251861e-05,0.00063753637059529
179.2,128,0,25.6,1.5682880505572e-05,0.00063753669397268
179.6,128,0,26,1.5682888492533e-05,0.00063753701735007
180,128,0,26.4,1.5682896479494e-05,0.00063753734072746
180.4,128,0,26.8,1.5682904466456e-05,0.00063753766410485
180.8,128,0,27.2,1.5682912453417e-05,0.00063753798748224
181.2,128,0,27.6,1.5682919972158e-05,0.00063753829155509
181.6,128,0,28,1.5682926865756e-05,0.00063753856985364
182,128,0,28.4,1.5682933759355e-05,0.00063753884815219
182.4,128,0,28.8,1.568294016228e-05,0.00063753910659283
182.8,128,0,29.2,1.5682937649618e-05,0.00063753900421367
183.2,128,0,29.6,1.568293604123e-05,0.00063753893862121
183.6,128,0,30,1.5682935385501e-05,0.00063753891178384
184,128,0,30.4,1.5682934729772e-05,0.00063753888494646
184.4,128,0,30.8,1.5682934074043e-05,0.00063753885810909
184.8,128,0,31.2,1.5682933418314e-05,0.00063753883127172
185.2,128,0,31.6,1.5682932762586e-05,0.00063753880443434
185.6,128,0,32,1.5682932106857e-05,0.00063753877759697
186,128,0,32.4,1.5682931451128e-05,0.0006375387507596
186.4,128,0,32.8,1.5682930795399e-05,0.00063753872392222
186.8,128,0,33.2,1.568293013967e-05,0.00063753869708485
187.2,128,0,33.6,1.5682929483941e-05,0.00063753867024748
187.6,128,0,34,1.5682929444374e-05,0.00063753866898458
188,128,0,34.4,1.5682930263293e-05,0.00063753870335411
188.4,128,0,34.8,1.5682931082212e-05,0.00063753873772363
188.8,128,0,35.2,1.5682931901132e-05,0.00063753877209316
189.2,128,0,35.6,1.5682932720051e-05,0.00063753880646268
189.6,128,0,36,1.5682933538971e-05,0.0006375388408322
190,128,0,36.4,1.568293435789e-05,0.00063753887520173
190.4,128,0,36.8,1.5682935176809e-05,0.00063753890957125
190.8,128,0,37.2,1.5682935995729e-05,0.00063753894394078
191.2,128,0,37.6,1.5682930562504e-05,0.00063753872362402
191.6,128,0,38,1.5682923046151e-05,0.00063753841844935
192,128,0,38.4,1.5682915529799e-05,0.00063753811327467
192.4,128,0,38.8,1.5682908013446e-05,0.0006375378081
192.8,128,0,39.2,1.5682911329906e-05,0.00063753794302369
193.2,128,0,39.6,1.5682928699863e-05,0.00063753864889063
193.6,128,0,40,1.5682946069821e-05,0.00063753935475757
194,128,0,40.4,1.5682963439778e-05,0.00063754006062451
194.4,128,0,40.8,1.5682980809735e-05,0.00063754076649146
194.8,128,0,41.2,1.5682998179693e-05,0.0006375414723584
195.2,128,0,41.6,1.5683011668048e-05,0.00063754202017862
195.6,128,0,42,1.5683016079617e-05,0.00063754219842047
196,128,0,42.4,1.5683020491187e-05,0.00063754237666232
196.4,128,0,42.8,1.5683024902756e-05,0.00063754255490417
196.8,128,0,43.2,1.5683029314325e-05,0.00063754273314601
197.2,128,0,43.6,1.5683033725895e-05,0.00063754291138786
197.6,128,0,44,1.5683038137464e-05,0.00063754308962971
198,128,0,44.4,1.5683042549034e-05,0.00063754326787156
198.4,128,0,44.8,1.5683046960603e-05,0.00063754344611341
198.8,128,0,45.2,1.5683072049128e-05,0.00063754446671141
199.2,128,0,45.6,1.5683098151416e-05,0.00063754552860898
199.6,128,0,46,1.5683124253705e-05,0.00063754659050655
200,128,0,46.4,1.5683150355993e-05,0.00063754765240412
200.4,128,0,46.8,1.5683104671163e-05,0.00063754579534151
200.8,128,0,47.2,1.5683022973638e-05,0.00063754247395459
201.2,128,0,47.6,1.5682941276113e-05,0.00063753915256766
201.6,128,0,48,1.5682859578588e-05,0.00063753583118073
202,128,0,48.4,1.5682777881063e-05,0.00063753250979381
202.4,128,0,48.8,1.5682696183538e-05,0.00063752918840688
202.8,128,0,49.2,1.5682614486013e-05,0.00063752586701996
203.2,128,0,49.6,1.5682532788488e-05,0.00063752254563303
203.6,128,0,50,1.5682451090963e-05,0.0006375192242461
204,128,0,50.4,1.5682369393438e-05,0.00063751590285918
204.4,128,0,50.8,1.5682287695913e-05,0.00063751258147225
204.8,128,0,51.2,1.5682205998388e-05,0.00063750926008533
205.2,128,0,51.6,1.5682124300863e-05,0.0006375059386984
205.6,128,0,52,1.5682201184361e-05,0.00063750906421167
206,128,0,52.4,1.568248628474e-05,0.0006375206545047
206.4,128,0,52.8,1.5682771385119e-05,0.00063753224479774
206.8,128,0,53.2,1.5683056485497e-05,0.00063754383509077
