x,y,z,id,xi,xv
153.6,128,0,0,2.0349644725688e-59,2.0349644725688e-59
154,128,0,0.40000000000001,9.0789590868448e-07,9.0792168217186e-07
154.4,128,0,0.80000000000001,1.8157918173691e-06,1.8158433643438e-06
154.8,128,0,1.2,2.7236877260534e-06,2.7237650465155e-06
155.2,128,0,1.6,3.6315836347378e-06,3.6316867286873e-06
155.6,128,0,2,4.5394795434222e-06,4.5396084108591e-06
156,128,0,2.4,5.4473754521066e-06,5.4475300930309e-06
156.4,128,0,2.8,5.8548915745338e-06,5.8550577836467e-06
156.8,128,0,3.2,5.6906410768197e-06,5.6908026225001e-06
157.2,128,0,3.6,5.5831519667948e-06,5.5833104608298e-06
157.6,128,0,4,5.47566285677e-06,5.4758182991595e-06
158,128,0,4.4,5.3681737467452e-06,5.3683261374892e-06
158.4,128,0,4.8,5.3153541051726e-06,5.315504996344e-06
158.8,128,0,5.2,5.3161046301532e-06,5.3162555426156e-06
159.2,128,0,5.6,5.3168551551338e-06,5.3170060888872e-06
159.6,128,0,6,5.3337192769153e-06,5.3338706894787e-06
160,128,0,6.4,5.3561391814529e-06,5.3562912305736e-06
160.4,128,0,6.8,5.3785590859905e-06,5.3787117716685e-06
160.8,128,0,7.2,5.4009789905281e-06,5.4011323127634e-06
161.2,128,0,7.6,5.3980975559645e-06,5.3982507963789e-06
161.6,128,0,8,5.3841583435473e-06,5.3843111881783e-06
162,128,0,8.4,5.3702191311301e-06,5.3703715799778e-06
162.4,128,0,8.8,5.365623359988e-06,5.365775678348e-06
162.8,128,0,9.2,5.3632579349237e-06,5.3634101861241e-06
163.2,128,0,9.6,5.3608925098595e-06,5.3610446939001e-06
163.6,128,0,10,5.3585270847952e-06,5.3586792016762e-06
164,128,0,10.4,5.356161659731e-06,5.3563137094523e-06
164.4,128,0,10.8,5.3549132807904e-06,5.3550652950742e-06
164.8,128,0,11.2,5.3581878256424e-06,5.3583399329316e-06
165.2,128,0,11.6,5.3614623704944e-06,5.361614570789e-06
165.6,128,0,12,5.364342153112e-06,5.3644944351976e-06
166,128,0,12.4,5.3644872090848e-06,5.364639495273e-06
166.4,128,0,12.8,5.3646322650576e-06,5.3647845553483e-06
166.8,128,0,13.2,5.3647773210304e-06,5.3649296154237e-06
167.2,128,0,13.6,5.3648108670581e-06,5.3649631624025e-06
167.6,128,0,14,5.3645718301083e-06,5.3647241186997e-06
168,128,0,14.4,5.3643327931585e-06,5.364485074997e-06
168.4,128,0,14.8,5.3640937562087e-06,5.3642460312942e-06
168.8,128,0,15.2,5.3638232149781e-06,5.3639754824131e-06
169.2,128,0,15.6,5.3632673697289e-06,5.3634196213835e-06
169.6,128,0,16,5.3627115244797e-06,5.362863760354e-06
170,128,0,16.4,5.3621556792305e-06,5.3623078993245e-06
170.4,128,0,16.8,5.3615998339813e-06,5.361752038295e-06
170.8,128,0,17.2,5.3615719729496e-06,5.3617241764712e-06
171.2,128,0,17.6,5.3616520891812e-06,5.3618042949759e-06
171.6,128,0,18,5.3617322054128e-06,5.3618844134807e-06
172,128,0,18.4,5.3618123216444e-06,5.3619645319854e-06
172.4,128,0,18.8,5.3618924378759e-06,5.3620446504902e-06
172.8,128,0,19.2,5.3619725541075e-06,5.3621247689949e-06
173.2,128,0,19.6,5.3620526146976e-06,5.3622048318564e-06
173.6,128,0,20,5.3621255050313e-06,5.3622777242328e-06
174,128,0,20.4,5.362198395365e-06,5.3623506166091e-06
174.4,128,0,20.8,5.3622712856987e-06,5.3624235089855e-06
174.8,128,0,21.2,5.3622995271153e-06,5.362451751212e-06
175.2,128,0,21.6,5.3622909218168e-06,5.3624431457019e-06
175.6,128,0,22,5.3622713853892e-06,5.3624236087108e-06
176,128,0,22.4,5.3622518489616e-06,5.3624040717196e-06
176.4,128,0,22.8,5.3622323125339e-06,5.3623845347284e-06
176.8,128,0,23.2,5.3622111875312e-06,5.3623634091129e-06
177.2,128,0,23.6,5.3621860882229e-06,5.3623383090688e-06
177.6,128,0,24,5.3621609889147e-06,5.3623132090246e-06
178,128,0,24.4,5.3621358896064e-06,5.3622881089805e-06
178.4,128,0,24.8,5.3621107902981e-06,5.3622630089364e-06
178.8,128,0,25.2,5.3621067957202e-06,5.3622590142484e-06
179.2,128,0,25.6,5.3621106214421e-06,5.3622628400922e-06
179.6,128,0,26,5.362114447164e-06,5.3622666659359e-06
180,128,0,26.4,5.3621182728859e-06,5.3622704917796e-06
180.4,128,0,26.8,5.3621220986077e-06,5.3622743176234e-06
180.8,128,0,27.2,5.3621259243296e-06,5.3622781434671e-06
181.2,128,0,27.6,5.3621294449569e-06,5.3622816642048e-06
181.6,128,0,28,5.3621325582396e-06,5.3622847775826e-06
182,128,0,28.4,5.3621356715223e-06,5.3622878909603e-06
182.4,128,0,28.8,5.3621385197235e-06,5.3622907392474e-06
182.8,128,0,29.2,5.3621365513712e-06,5.3622887708159e-06
183.2,128,0,29.6,5.3621351759898e-06,5.3622873953772e-06
183.6,128,0,30,5.3621344253077e-06,5.3622866446613e-06
184,128,0,30.4,5.3621336746257e-06,5.3622858939454e-06
184.4,128,0,30.8,5.3621329239436e-06,5.3622851432295e-06
184.8,128,0,31.2,5.3621321732615e-06,5.3622843925136e-06
185.2,128,0,31.6,5.3621314225795e-06,5.3622836417977e-06
185.6,128,0,32,5.3621306718974e-06,5.3622828910818e-06
186,128,0,32.4,5.3621299212154e-06,5.3622821403659e-06
186.4,128,0,32.8,5.3621291705333e-06,5.36228138965e-06
186.8,128,0,33.2,5.3621284198512e-06,5.3622806389341e-06
187.2,128,0,33.6,5.3621276691692e-06,5.3622798882182e-06
187.6,128,0,34,5.3621273778397e-06,5.3622795968732e-06
188,128,0,34.4,5.3621277265171e-06,5.3622799455606e-06
188.4,128,0,34.8,5.3621280751945e-06,5.362280294248e-06
188.8,128,0,35.2,5.3621284238719e-06,5.3622806429354e-06
189.2,128,0,35.6,5.3621287725494e-06,5.3622809916228e-06
189.6,128,0,36,5.3621291212268e-06,5.3622813403102e-06
190,128,0,36.4,5.3621294699042e-06,5.3622816889976e-06
190.4,128,0,36.8,5.3621298185816e-06,5.362282037685e-06
190.8,128,0,37.2,5.3621301672591e-06,5.3622823863724e-06
191.2,128,0,37.6,5.3621279237557e-06,5.3622801428073e-06
191.6,128,0,38,5.3621248165737e-06,5.3622770355397e-06
192,128,0,38.4,5.3621217093917e-06,5.3622739282722e-06
192.4,128,0,38.8,5.3621186022098e-06,5.3622708210046e-06
192.8,128,0,39.2,5.3621202084963e-06,5.3622724273422e-06
193.2,128,0,39.6,5.3621279296046e-06,5.3622801486789e-06
193.6,128,0,40,5.362135650713e-06,5.3622878700156e-06
194,128,0,40.4,5.3621433718213e-06,5.3622955913523e-06
194.4,128,0,40.8,5.3621510929296e-06,5.362303312689e-06
194.8,128,0,41.2,5.3621588140379e-06,5.3623110340256e-06
195.2,128,0,41.6,5.3621648997394e-06,5.3623171199094e-06
195.6,128,0,42,5.3621671611857e-06,5.3623193814301e-06
196,128,0,42.4,5.3621694226319e-06,5.3623216429507e-06
196.4,128,0,42.8,5.3621716840782e-06,5.3623239044714e-06
196.8,128,0,43.2,5.3621739455244e-06,5.362326165992e-06
197.2,128,0,43.6,5.3621762069707e-06,5.3623284275127e-06
197.6,128,0,44,5.362178468417e-06,5.3623306890334e-06
198,128,0,44.4,5.3621807298632e-06,5.362332950554e-06
198.4,128,0,44.8,5.3621829913095e-06,5.3623352120747e-06
198.8,128,0,45.2,5.362193461167e-06,5.3623456822243e-06
199.2,128,0,45.6,5.3622043334717e-06,5.3623565548317e-06
199.6,128,0,46,5.3622152057764e-06,5.3623674274391e-06
200,128,0,46.4,5.3622260780812e-06,5.3623783000466e-06
200.4,128,0,46.8,5.3622062560102e-06,5.3623584774019e-06
200.8,128,0,47.2,5.3621710358118e-06,5.3623232561902e-06
201.2,128,0,47.6,5.3621358156134e-06,5.3622880349785e-06
201.6,128,0,48,5.362100595415e-06,5.3622528137668e-06
202,128,0,48.4,5.3620653752167e-06,5.3622175925551e-06
202.4,128,0,48.8,5.3620301550183e-06,5.3621823713434e-06
202.8,128,0,49.2,5.3619949348199e-06,5.3621471501317e-06
203.2,128,0,49.6,5.3619597146215e-06,5.36211192892e-06
203.6,128,0,50,5.3619244944232e-06,5.3620767077083e-06
204,128,0,50.4,5.3618892742248e-06,5.3620414864966e-06
204.4,128,0,50.8,5.3618540540264e-06,5.3620062652849e-06
204.8,128,0,51.2,5.361818833828e-06,5.3619710440732e-06
205.2,128,0,51.6,5.3617836136297e-06,5.3619358228615e-06
205.6,128,0,52,5.3618151854513e-06,5.361967395569e-06
206,128,0,52.4,5.3619344551932e-06,5.3620866686904e-06
206.4,128,0,52.8,5.3620537249351e-06,5.3622059418119e-06
206.8,128,0,53.2,5.362172994677e-06,5.3623252149333e-06
207.2,128,0,53.6,5.3622922644189e-06,5.3624444880547e-06
207.6,128,0,54,5.3624115341608e-06,5.3625637611762e-06
208,128,0,54.4,5.3625308039027e-06,5.3626830342976e-06
208.4,128,0,54.8,5.3626500736446e-06,5.362802307419e-06
208.8,128,0,55.2,5.3627693433865e-06,5.3629215805405e-06
209.2,128,0,55.6,5.3628886131284e-06,5.3630408536619e-06
209.6,128,0,56,5.3630078828703e-06,5.3631601267833e-06
210,128,0,56.4,5.3631271526122e-06,5.3632793999048e-06
210.4,128,0,56.8,5.3632464223541e-06,5.3633986730262e-06
210.8,128,0,57.2,5.363365692096e-06,5.3635179461476e-06
211.2,128,0,57.6,5.3635004367768e-06,5.3636526946484e-06
211.6,128,0,58,5.3630571801983e-06,5.3632094254897e-06
212,128,0,58.4,5.3625987310366e-06,5.3627509633179e-06
212.4,128,0,58.8,5.3621402818749e-06,5.3622925011461e-06
212.8,128,0,59.2,5.3616818327132e-06,5.3618340389742e-06
213.2,128,0,59.6,5.3612233835516e-06,5.3613755768024e-06
213.6,128,0,60,5.3607649343899e-06,5.3609171146306e-06
214,128,0,60.4,5.3603064852282e-06,5.3604586524588e-06
214.4,128,0,60.8,5.3598480360665e-06,5.360000190287e-06
214.8,128,0,61.2,5.3593895869048e-06,5.3595417281151e-06
215.2,128,0,61.6,5.3589311377431e-06,5.3590832659433e-06
215.6,128,0,62,5.3584726885814e-06,5.3586248037715e-06
216,128,0,62.4,5.3580142394197e-06,5.3581663415997e-06
216.4,128,0,62.8,5.3575557902581e-06,5.3577078794278e-06
216.8,128,0,63.2,5.3570973410964e-06,5.357249417256e-06
217.2,128,0,63.6,5.3566388919347e-06,5.3567909550842e-06
217.6,128,0,64,5.356180442773e-06,5.3563324929124e-06
218,128,0,64.4,5.3563875338327e-06,5.356539589859e-06
218.4,128,0,64.8,5.3574398292664e-06,5.357591915178e-06
218.8,128,0,65.2,5.3584921247e-06,5.3586442404969e-06
219.2,128,0,65.6,5.3582586108525e-06,5.3584107200269e-06
219.6,128,0,66,5.3555626824721e-06,5.3557147151091e-06
220,128,0,66.4,5.3528667540918e-06,5.3530187101912e-06
220.4,128,0,66.8,5.3501708257114e-06,5.3503227052734e-06
220.8,128,0,67.2,5.3474748973311e-06,5.3476267003555e-06
221.2,128,0,67.6,5.3447789689507e-06,5.3449306954377e-06
221.6,128,0,68,5.3420830405704e-06,5.3422346905198e-06
222,128,0,68.4,5.3399542064397e-06,5.3401057959524e-06
222.4,128,0,68.8,5.3401450773155e-06,5.3402966722511e-06
222.8,128,0,69.2,5.3403359481912e-06,5.3404875485499e-06
223.2,128,0,69.6,5.3405268190669e-06,5.3406784248487e-06
223.6,128,0,70,5.3407176899426e-06,5.3408693011474e-06
224,128,0,70.4,5.3409085608183e-06,5.3410601774462e-06
224.4,128,0,70.8,5.341099431694e-06,5.3412510537449e-06
224.8,128,0,71.2,5.3412903025697e-06,5.3414419300437e-06
225.2,128,0,71.6,5.3414811734455e-06,5.3416328063425e-06
225.6,128,0,72,5.3416720443212e-06,5.3418236826412e-06
226,128,0,72.4,5.3418629151969e-06,5.34201455894e-06
226.4,128,0,72.8,5.3420537860726e-06,5.3422054352387e-06
226.8,128,0,73.2,5.3470117265859e-06,5.3471635165203e-06
227.2,128,0,73.6,5.357855750809e-06,5.3580078486276e-06
227.6,128,0,74,5.3686997750322e-06,5.3688521807349e-06
228,128,0,74.4,5.3795437992553e-06,5.3796965128422e-06
228.4,128,0,74.8,5.3903878234784e-06,5.3905408449496e-06
228.8,128,0,75.2,5.4012318477016e-06,5.4013851770569e-06
229.2,128,0,75.6,5.4120758719247e-06,5.4122295091642e-06
229.6,128,0,76,5.4229198961479e-06,5.4230738412715e-06
230,128,0,76.4,5.433763920371e-06,5.4339181733788e-06
230.4,128,0,76.8,5.4446079445941e-06,5.4447625054861e-06
230.8,128,0,77.2,5.4554519688173e-06,5.4556068375935e-06
231.2,128,0,77.6,5.4662959930404e-06,5.4664511697008e-06
231.6,128,0,78,5.4771400172636e-06,5.4772955018081e-06
232,128,0,78.4,5.4879840414867e-06,5.4881398339154e-06
232.4,128,0,78.8,5.4988280657098e-06,5.4989841660227e-06
232.8,128,0,79.2,5.509672089933e-06,5.50982849813e-06
233.2,128,0,79.6,5.5205161141561e-06,5.5206728302374e-06
