x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7345557933468e-07,0.00036044091516732
154.4,128,0,0.80000000000001,1.5469111586694e-06,0.00072088183033468
154.8,128,0,1.2,2.320366738004e-06,0.0010813227455019
155.2,128,0,1.6,3.0938223173386e-06,0.0014417636606692
155.6,128,0,2,3.8672778966732e-06,0.0018022045758365
156,128,0,2.4,4.6407334760079e-06,0.0021626454910038
156.4,128,0,2.8,5.002917623833e-06,0.0023314280800924
156.8,128,0,3.2,4.8857384083456e-06,0.0022768206591165
157.2,128,0,3.6,4.8022827023967e-06,0.0022379290411917
157.6,128,0,4,4.7188269964478e-06,0.0021990374232668
158,128,0,4.4,4.6353712904988e-06,0.002160145805342
158.4,128,0,4.8,4.5951856106041e-06,0.0021414186604548
158.8,128,0,5.2,4.5973998765678e-06,0.0021424505183468
159.2,128,0,5.6,4.5996141425315e-06,0.0021434823762388
159.6,128,0,6,4.6121863888061e-06,0.0021493412411355
160,128,0,6.4,4.6283299475016e-06,0.0021568644025025
160.4,128,0,6.8,4.644473506197e-06,0.0021643875638695
160.8,128,0,7.2,4.6606170648925e-06,0.0021719107252366
161.2,128,0,7.6,4.6584024183394e-06,0.0021708786662988
161.6,128,0,8,4.6481644432732e-06,0.0021661076066212
162,128,0,8.4,4.6379264682071e-06,0.0021613365469435
162.4,128,0,8.8,4.6346083867179e-06,0.002159790266327
162.8,128,0,9.2,4.6329421331843e-06,0.0021590137634743
163.2,128,0,9.6,4.6312758796506e-06,0.0021582372606216
163.6,128,0,10,4.629609626117e-06,0.0021574607577689
164,128,0,10.4,4.6279433725833e-06,0.0021566842549162
164.4,128,0,10.8,4.6270741329223e-06,0.0021562791737442
164.8,128,0,11.2,4.6294320053125e-06,0.0021573779802999
165.2,128,0,11.6,4.6317898777027e-06,0.0021584767868556
165.6,128,0,12,4.6338618540961e-06,0.0021594423614969
166,128,0,12.4,4.633953277813e-06,0.0021594849682492
166.4,128,0,12.8,4.63404470153e-06,0.0021595275750015
166.8,128,0,13.2,4.634136125247e-06,0.0021595701817538
167.2,128,0,13.6,4.6341512969672e-06,0.0021595772532792
167.6,128,0,14,4.6339800727897e-06,0.0021594974599247
168,128,0,14.4,4.6338088486122e-06,0.0021594176665702
168.4,128,0,14.8,4.6336376244347e-06,0.0021593378732156
168.8,128,0,15.2,4.6334438978328e-06,0.0021592475933867
169.2,128,0,15.6,4.6330463883812e-06,0.0021590623476285
169.6,128,0,16,4.6326488789296e-06,0.0021588771018702
170,128,0,16.4,4.6322513694781e-06,0.0021586918561119
170.4,128,0,16.8,4.6318538600265e-06,0.0021585066103537
170.8,128,0,17.2,4.63183387177e-06,0.0021584972955834
171.2,128,0,17.6,4.6318910898089e-06,0.0021585239601966
171.6,128,0,18,4.6319483078479e-06,0.0021585506248099
172,128,0,18.4,4.6320055258868e-06,0.0021585772894231
172.4,128,0,18.8,4.6320627439257e-06,0.0021586039540363
172.8,128,0,19.2,4.6321199619646e-06,0.0021586306186495
173.2,128,0,19.6,4.6321771460839e-06,0.0021586572674588
173.6,128,0,20,4.6322299591339e-06,0.0021586818796956
