x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8106635323865e-07,0.00031641575649421
154.4,128,0,0.80000000000001,1.7621327064774e-06,0.00063283151298845
154.8,128,0,1.2,2.6431990597159e-06,0.00094924726948261
155.2,128,0,1.6,3.5242654129545e-06,0.0012656630259768
155.6,128,0,2,4.4053317661931e-06,0.001582078782471
156,128,0,2.4,5.2863981194317e-06,0.0018984945389652
156.4,128,0,2.8,5.6989729112114e-06,0.002046661555007
156.8,128,0,3.2,5.5654905820674e-06,0.0019987239555028
157.2,128,0,3.6,5.4704236983081e-06,0.0019645826341671
157.6,128,0,4,5.3753568145488e-06,0.0019304413128314
158,128,0,4.4,5.2802899307895e-06,0.0018962999914956
158.4,128,0,4.8,5.2345132250032e-06,0.0018798602128816
158.8,128,0,5.2,5.2370355628734e-06,0.0018807660317043
159.2,128,0,5.6,5.2395579007435e-06,0.0018816718505269
159.6,128,0,6,5.2538793210039e-06,0.0018868151045574
160,128,0,6.4,5.2722689290992e-06,0.0018934193774868
160.4,128,0,6.8,5.2906585371945e-06,0.0019000236504162
160.8,128,0,7.2,5.3090481452898e-06,0.0019066279233457
161.2,128,0,7.6,5.3065253759616e-06,0.0019057219219476
161.6,128,0,8,5.2948629945749e-06,0.0019015336063288
162,128,0,8.4,5.2832006131883e-06,0.0018973452907099
162.4,128,0,8.8,5.2794208875138e-06,0.0018959878746784
162.8,128,0,9.2,5.2775228079838e-06,0.0018953062145708
163.2,128,0,9.6,5.2756247284537e-06,0.0018946245544632
163.6,128,0,10,5.2737266489237e-06,0.0018939428943556
164,128,0,10.4,5.2718285693936e-06,0.001893261234248
164.4,128,0,10.8,5.2708383921826e-06,0.0018929056299643
164.8,128,0,11.2,5.273524314743e-06,0.0018938702268903
165.2,128,0,11.6,5.2762102373035e-06,0.0018948348238162
165.6,128,0,12,5.2785704873557e-06,0.0018956824619842
166,128,0,12.4,5.278674631813e-06,0.0018957198650189
166.4,128,0,12.8,5.2787787762704e-06,0.0018957572680535
166.8,128,0,13.2,5.2788829207278e-06,0.0018957946710881
167.2,128,0,13.6,5.2789002038622e-06,0.0018958008790952
167.6,128,0,14,5.2787051568938e-06,0.0018957308317199
168,128,0,14.4,5.2785101099255e-06,0.0018956607843447
168.4,128,0,14.8,5.2783150629572e-06,0.0018955907369694
168.8,128,0,15.2,5.2780943828584e-06,0.0018955114839603
169.2,128,0,15.6,5.2776415681118e-06,0.0018953488643655
169.6,128,0,16,5.2771887533651e-06,0.0018951862447708
170,128,0,16.4,5.2767359386185e-06,0.001895023625176
170.4,128,0,16.8,5.2762831238719e-06,0.0018948610055813
170.8,128,0,17.2,5.2762603543942e-06,0.0018948528284932
171.2,128,0,17.6,5.2763255328319e-06,0.0018948762362114
171.6,128,0,18,5.2763907112695e-06,0.0018948996439296
172,128,0,18.4,5.2764558897072e-06,0.0018949230516478
172.4,128,0,18.8,5.2765210681448e-06,0.001894946459366
172.8,128,0,19.2,5.2765862465825e-06,0.0018949698670841
173.2,128,0,19.6,5.2766513863838e-06,0.0018949932609294
173.6,128,0,20,5.2767115473038e-06,0.0018950148670387
