x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.303886425396e-06,0.00012099576502089
154.4,128,0,0.80000000000001,4.6077728507923e-06,0.00024199153004178
154.8,128,0,1.2,6.9116592761879e-06,0.00036298729506265
155.2,128,0,1.6,9.2155457015837e-06,0.00048398306008352
155.6,128,0,2,1.151943212698e-05,0.0006049788251044
156,128,0,2.4,1.3823318552375e-05,0.00072597459012528
156.4,128,0,2.8,1.4902153452547e-05,0.00078263272085168
156.8,128,0,3.2,1.4553112053106e-05,0.0007643013587869
157.2,128,0,3.6,1.4304522950245e-05,0.00075124579512761
157.6,128,0,4,1.4055933847383e-05,0.00073819023146831
158,128,0,4.4,1.3807344744521e-05,0.00072513466780901
158.4,128,0,4.8,1.3687643834343e-05,0.00071884812171611
158.8,128,0,5.2,1.3694239413673e-05,0.00071919448076571
159.2,128,0,5.6,1.3700834993004e-05,0.0007195408398153
159.6,128,0,6,1.3738283894352e-05,0.0007215076168502
160,128,0,6.4,1.3786370666099e-05,0.00072403309536013
160.4,128,0,6.8,1.3834457437847e-05,0.00072655857387006
160.8,128,0,7.2,1.3882544209595e-05,0.00072908405237999
161.2,128,0,7.6,1.3875947451639e-05,0.00072873759947921
161.6,128,0,8,1.3845451629633e-05,0.00072713598852439
162,128,0,8.4,1.3814955807628e-05,0.00072553437756958
162.4,128,0,8.8,1.380507225136e-05,0.00072501530032676
162.8,128,0,9.2,1.3800108989949e-05,0.00072475463160257
163.2,128,0,9.6,1.3795145728537e-05,0.00072449396287837
163.6,128,0,10,1.3790182467125e-05,0.00072423329415417
164,128,0,10.4,1.3785219205713e-05,0.00072397262542997
164.4,128,0,10.8,1.3782630006511e-05,0.00072383664094831
164.8,128,0,11.2,1.3789653393774e-05,0.00072420550341536
165.2,128,0,11.6,1.3796676781038e-05,0.00072457436588241
165.6,128,0,12,1.380284856999e-05,0.00072489850346916
166,128,0,12.4,1.3803120887341e-05,0.00072491280817134
166.4,128,0,12.8,1.3803393204692e-05,0.00072492711287352
166.8,128,0,13.2,1.3803665522043e-05,0.0007249414175757
167.2,128,0,13.6,1.3803710710165e-05,0.00072494379260228
167.6,128,0,14,1.3803200687169e-05,0.00072491700586672
168,128,0,14.4,1.3802690664174e-05,0.00072489021913115
168.4,128,0,14.8,1.3802180641178e-05,0.00072486343239559
168.8,128,0,15.2,1.3801603590051e-05,0.00072483312548489
169.2,128,0,15.6,1.3800419529508e-05,0.00072477093972823
169.6,128,0,16,1.3799235468965e-05,0.00072470875397158
170,128,0,16.4,1.3798051408422e-05,0.00072464656821492
170.4,128,0,16.8,1.3796867347878e-05,0.00072458438245827
170.8,128,0,17.2,1.3796807809645e-05,0.00072458125523894
171.2,128,0,17.6,1.3796978245789e-05,0.00072459020599284
171.6,128,0,18,1.3797148681933e-05,0.00072459915674673
172,128,0,18.4,1.3797319118077e-05,0.00072460810750062
172.4,128,0,18.8,1.3797489554221e-05,0.00072461705825451
172.8,128,0,19.2,1.3797659990365e-05,0.0007246260090084
173.2,128,0,19.6,1.3797830325456e-05,0.00072463495446127
173.6,128,0,20,1.3797987638284e-05,0.00072464321679673
174,128,0,20.4,1.3798144951112e-05,0.00072465147913219
