x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9134711164361e-07,0.00028121479689208
154.4,128,0,0.80000000000001,1.9826942232873e-06,0.00056242959378418
154.8,128,0,1.2,2.9740413349308e-06,0.00084364439067621
155.2,128,0,1.6,3.9653884465743e-06,0.0011248591875683
155.6,128,0,2,4.9567355582179e-06,0.0014060739844603
156,128,0,2.4,5.9480826698614e-06,0.0016872887813524
156.4,128,0,2.8,6.4122983674003e-06,0.0018189723168302
156.8,128,0,3.2,6.2621084117696e-06,0.001776367674219
157.2,128,0,3.6,6.1551422571037e-06,0.0017460245230789
157.6,128,0,4,6.0481761024378e-06,0.0017156813719387
158,128,0,4.4,5.941209947772e-06,0.0016853382207985
158.4,128,0,4.8,5.8897034931771e-06,0.001670727340042
158.8,128,0,5.2,5.8925415466579e-06,0.0016715323828086
159.2,128,0,5.6,5.8953796001387e-06,0.0016723374255752
159.6,128,0,6,5.9114935939254e-06,0.0016769085021722
160,128,0,6.4,5.9321849791619e-06,0.0016827780638976
160.4,128,0,6.8,5.9528763643984e-06,0.0016886476256231
160.8,128,0,7.2,5.9735677496349e-06,0.0016945171873486
161.2,128,0,7.6,5.9707292112938e-06,0.0016937119771627
161.6,128,0,8,5.9576070801832e-06,0.001689989603394
162,128,0,8.4,5.9444849490727e-06,0.0016862672296254
162.4,128,0,8.8,5.940232126383e-06,0.0016850608231552
162.8,128,0,9.2,5.9380964708769e-06,0.0016844549960252
163.2,128,0,9.6,5.9359608153708e-06,0.0016838491688953
163.6,128,0,10,5.9338251598648e-06,0.0016832433417653
164,128,0,10.4,5.9316895043587e-06,0.0016826375146353
164.4,128,0,10.8,5.9305753905451e-06,0.0016823214703653
164.8,128,0,11.2,5.933597502737e-06,0.001683178757943
165.2,128,0,11.6,5.9366196149288e-06,0.0016840360455207
165.6,128,0,12,5.9392752907677e-06,0.0016847893857873
166,128,0,12.4,5.9393924683142e-06,0.0016848226280907
166.4,128,0,12.8,5.9395096458606e-06,0.001684855870394
166.8,128,0,13.2,5.9396268234071e-06,0.0016848891126973
167.2,128,0,13.6,5.939646268364e-06,0.00168489463025
167.6,128,0,14,5.9394268087075e-06,0.0016848323754162
168,128,0,14.4,5.939207349051e-06,0.0016847701205824
168.4,128,0,14.8,5.9389878893946e-06,0.0016847078657487
168.8,128,0,15.2,5.9387395880788e-06,0.0016846374293971
169.2,128,0,15.6,5.9382300955503e-06,0.0016844929008945
169.6,128,0,16,5.9377206030217e-06,0.001684348372392
170,128,0,16.4,5.9372111104932e-06,0.0016842038438895
170.4,128,0,16.8,5.9367016179646e-06,0.0016840593153869
170.8,128,0,17.2,5.9366759989401e-06,0.0016840520479447
171.2,128,0,17.6,5.9367493361628e-06,0.0016840728515568
171.6,128,0,18,5.9368226733855e-06,0.0016840936551689
172,128,0,18.4,5.9368960106082e-06,0.001684114458781
172.4,128,0,18.8,5.9369693478309e-06,0.0016841352623931
172.8,128,0,19.2,5.9370426850536e-06,0.0016841560660052
173.2,128,0,19.6,5.937115978798e-06,0.0016841768572883
173.6,128,0,20,5.9371836696958e-06,0.001684196059793
174,128,0,20.4,5.9372513605935e-06,0.0016842152622978
174.4,128,0,20.8,5.9373190514912e-06,0.0016842344648025
174.8,128,0,21.2,5.9373446124903e-06,0.0016842417154793
175.2,128,0,21.6,5.9373355574607e-06,0.0016842391461202
175.6,128,0,22,5.9373180151271e-06,0.0016842341711978
176,128,0,22.4,5.9373004727935e-06,0.0016842291962755
176.4,128,0,22.8,5.93728293046e-06,0.0016842242213531
176.8,128,0,23.2,5.9372640829738e-06,0.0016842188760099
177.2,128,0,23.6,5.9372419702501e-06,0.0016842126039458
177.6,128,0,24,5.9372198575264e-06,0.0016842063318818
178,128,0,24.4,5.9371977448027e-06,0.0016842000598177
178.4,128,0,24.8,5.9371756320789e-06,0.0016841937877536
