x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6586848488997e-07,0.00032196982565791
154.4,128,0,0.80000000000001,1.73173696978e-06,0.00064393965131584
154.8,128,0,1.2,2.5976054546699e-06,0.0009659094769737
155.2,128,0,1.6,3.4634739395597e-06,0.0012878793026316
155.6,128,0,2,4.3293424244497e-06,0.0016098491282895
156,128,0,2.4,5.1952109093396e-06,0.0019318189539473
156.4,128,0,2.8,5.6006690314059e-06,0.0020825867626635
156.8,128,0,3.2,5.4694891914021e-06,0.0020338077201477
157.2,128,0,3.6,5.3760621544849e-06,0.0019990671169412
157.6,128,0,4,5.2826351175676e-06,0.0019643265137348
158,128,0,4.4,5.1892080806504e-06,0.0019295859105283
158.4,128,0,4.8,5.1442209957852e-06,0.0019128575652554
158.8,128,0,5.2,5.1466998251262e-06,0.0019137792847228
159.2,128,0,5.6,5.1491786544672e-06,0.0019147010041902
159.6,128,0,6,5.1632530384046e-06,0.0019199345373545
160,128,0,6.4,5.1813254361356e-06,0.0019266547342649
160.4,128,0,6.8,5.1993978338666e-06,0.0019333749311754
160.8,128,0,7.2,5.2174702315975e-06,0.0019400951280859
161.2,128,0,7.6,5.21499097779e-06,0.0019391732236782
161.6,128,0,8,5.2035297647142e-06,0.0019349113909619
162,128,0,8.4,5.1920685516384e-06,0.0019306495582455
162.4,128,0,8.8,5.1883540248721e-06,0.0019292683156747
162.8,128,0,9.2,5.1864886873839e-06,0.0019285746905184
163.2,128,0,9.6,5.1846233498957e-06,0.0019278810653621
163.6,128,0,10,5.1827580124076e-06,0.0019271874402058
164,128,0,10.4,5.1808926749194e-06,0.0019264938150495
164.4,128,0,10.8,5.1799195787098e-06,0.0019261319689257
164.8,128,0,11.2,5.1825591706622e-06,0.0019271134973036
165.2,128,0,11.6,5.1851987626146e-06,0.0019280950256815
165.6,128,0,12,5.1875182994605e-06,0.0019289575423318
166,128,0,12.4,5.1876206454226e-06,0.0019289956018435
166.4,128,0,12.8,5.1877229913847e-06,0.0019290336613551
166.8,128,0,13.2,5.1878253373468e-06,0.0019290717208668
167.2,128,0,13.6,5.1878423211087e-06,0.0019290780378079
167.6,128,0,14,5.1876506393324e-06,0.0019290067609129
168,128,0,14.4,5.1874589575561e-06,0.001928935484018
168.4,128,0,14.8,5.1872672757799e-06,0.0019288642071231
168.8,128,0,15.2,5.1870504029387e-06,0.0019287835630074
169.2,128,0,15.6,5.1866053988119e-06,0.0019286180889686
169.6,128,0,16,5.1861603946852e-06,0.0019284526149299
170,128,0,16.4,5.1857153905584e-06,0.0019282871408911
170.4,128,0,16.8,5.1852703864317e-06,0.0019281216668523
170.8,128,0,17.2,5.1852480101437e-06,0.0019281133462385
171.2,128,0,17.6,5.1853120648435e-06,0.0019281371648368
171.6,128,0,18,5.1853761195432e-06,0.0019281609834351
172,128,0,18.4,5.185440174243e-06,0.0019281848020334
172.4,128,0,18.8,5.1855042289428e-06,0.0019282086206317
172.8,128,0,19.2,5.1855682836425e-06,0.0019282324392299
173.2,128,0,19.6,5.1856323003672e-06,0.0019282562437117
173.6,128,0,20,5.1856914234189e-06,0.001928278229063
174,128,0,20.4,5.1857505464706e-06,0.0019283002144142
174.4,128,0,20.8,5.1858096695223e-06,0.0019283221997655
174.8,128,0,21.2,5.1858319951469e-06,0.0019283305012513
175.2,128,0,21.6,5.1858240861738e-06,0.0019283275595749
175.6,128,0,22,5.185808764228e-06,0.0019283218634337
176,128,0,22.4,5.1857934422822e-06,0.0019283161672925
176.4,128,0,22.8,5.1857781203364e-06,0.0019283104711513
176.8,128,0,23.2,5.1857616584333e-06,0.0019283043509353
177.2,128,0,23.6,5.1857423445791e-06,0.0019282971697669
177.6,128,0,24,5.1857230307248e-06,0.0019282899885985
178,128,0,24.4,5.1857037168706e-06,0.0019282828074302
178.4,128,0,24.8,5.1856844030164e-06,0.0019282756262618
178.8,128,0,25.2,5.1856811052885e-06,0.0019282743996717
179.2,128,0,25.6,5.1856837422922e-06,0.0019282753795344
179.6,128,0,26,5.1856863792958e-06,0.001928276359397
180,128,0,26.4,5.1856890162995e-06,0.0019282773392596
180.4,128,0,26.8,5.1856916533032e-06,0.0019282783191222
180.8,128,0,27.2,5.1856942903069e-06,0.0019282792989848
181.2,128,0,27.6,5.185696771654e-06,0.0019282802208434
181.6,128,0,28,5.1856990451773e-06,0.0019282810652584
182,128,0,28.4,5.1857013187007e-06,0.0019282819096734
182.4,128,0,28.8,5.1857034302452e-06,0.0019282826939068
182.8,128,0,29.2,5.1857025986198e-06,0.0019282823846355
183.2,128,0,29.6,5.1857020662009e-06,0.0019282821865282
183.6,128,0,30,5.1857018489984e-06,0.0019282821055332
184,128,0,30.4,5.1857016317959e-06,0.0019282820245382
184.4,128,0,30.8,5.1857014145934e-06,0.0019282819435432
184.8,128,0,31.2,5.1857011973909e-06,0.0019282818625482
185.2,128,0,31.6,5.1857009801884e-06,0.0019282817815532
185.6,128,0,32,5.1857007629859e-06,0.0019282817005582
186,128,0,32.4,5.1857005457834e-06,0.0019282816195632
186.4,128,0,32.8,5.1857003285809e-06,0.0019282815385682
186.8,128,0,33.2,5.1857001113784e-06,0.0019282814575733
187.2,128,0,33.6,5.1856998941759e-06,0.0019282813765783
187.6,128,0,34,5.1856998822838e-06,0.001928281372211
188,128,0,34.4,5.1857001564466e-06,0.0019282814746075
188.4,128,0,34.8,5.1857004306094e-06,0.0019282815770041
188.8,128,0,35.2,5.1857007047722e-06,0.0019282816794007
189.2,128,0,35.6,5.185700978935e-06,0.0019282817817972
189.6,128,0,36,5.1857012530978e-06,0.0019282818841938
190,128,0,36.4,5.1857015272606e-06,0.0019282819865904
190.4,128,0,36.8,5.1857018014234e-06,0.0019282820889869
190.8,128,0,37.2,5.1857020755862e-06,0.0019282821913835
191.2,128,0,37.6,5.1857002807045e-06,0.0019282815242742
191.6,128,0,38,5.1856977964461e-06,0.0019282806007762
192,128,0,38.4,5.1856953121877e-06,0.0019282796772782
192.4,128,0,38.8,5.1856928279292e-06,0.0019282787537803
192.8,128,0,39.2,5.1856939247805e-06,0.0019282791617493
193.2,128,0,39.6,5.185699667435e-06,0.0019282812970416
193.6,128,0,40,5.1857054100895e-06,0.0019282834323338
194,128,0,40.4,5.185711152744e-06,0.0019282855676261
194.4,128,0,40.8,5.1857168953985e-06,0.0019282877029183
194.8,128,0,41.2,5.185722638053e-06,0.0019282898382106
195.2,128,0,41.6,5.1857270964635e-06,0.0019282914958377
195.6,128,0,42,5.1857285517825e-06,0.001928292036487
196,128,0,42.4,5.1857300071015e-06,0.0019282925771362
196.4,128,0,42.8,5.1857314624205e-06,0.0019282931177854
196.8,128,0,43.2,5.1857329177395e-06,0.0019282936584347
197.2,128,0,43.6,5.1857343730585e-06,0.0019282941990839
197.6,128,0,44,5.1857358283775e-06,0.0019282947397332
198,128,0,44.4,5.1857372836965e-06,0.0019282952803824
198.4,128,0,44.8,5.1857387390154e-06,0.0019282958210317
198.8,128,0,45.2,5.1857470367e-06,0.0019282989069373
199.2,128,0,45.6,5.1857556698564e-06,0.0019283021176333
199.6,128,0,46,5.1857643030129e-06,0.0019283053283294
200,128,0,46.4,5.1857729361693e-06,0.0019283085390254
200.4,128,0,46.8,5.185757830554e-06,0.0019283029221357
200.8,128,0,47.2,5.1857308161565e-06,0.001928292876803
201.2,128,0,47.6,5.1857038017591e-06,0.0019282828314703
201.6,128,0,48,5.1856767873617e-06,0.0019282727861376
202,128,0,48.4,5.1856497729642e-06,0.0019282627408049
202.4,128,0,48.8,5.1856227585668e-06,0.0019282526954723
202.8,128,0,49.2,5.1855957441694e-06,0.0019282426501396
203.2,128,0,49.6,5.1855687297719e-06,0.0019282326048069
203.6,128,0,50,5.1855417153745e-06,0.0019282225594742
204,128,0,50.4,5.1855147009771e-06,0.0019282125141415
204.4,128,0,50.8,5.1854876865796e-06,0.0019282024688088
204.8,128,0,51.2,5.1854606721822e-06,0.0019281924234762
205.2,128,0,51.6,5.1854336577848e-06,0.0019281823781435
205.6,128,0,52,5.1854590799263e-06,0.0019281918312859
206,128,0,52.4,5.1855533512419e-06,0.0019282268859257
206.4,128,0,52.8,5.1856476225575e-06,0.0019282619405655
206.8,128,0,53.2,5.1857418938731e-06,0.0019282969952052
