x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1585005199191e-06,0.00024063757562609
154.4,128,0,0.80000000000001,2.3170010398384e-06,0.00048127515125221
154.8,128,0,1.2,3.4755015597573e-06,0.00072191272687827
155.2,128,0,1.6,4.6340020796763e-06,0.00096255030250434
155.6,128,0,2,5.7925025995954e-06,0.0012031878781304
156,128,0,2.4,6.9510031195144e-06,0.0014438254537565
156.4,128,0,2.8,7.4934913319405e-06,0.0015565079803078
156.8,128,0,3.2,7.3179774811147e-06,0.001520050803802
157.2,128,0,3.6,7.1929755032768e-06,0.0014940859206464
157.6,128,0,4,7.0679735254389e-06,0.0014681210374909
158,128,0,4.4,6.942971547601e-06,0.0014421561543354
158.4,128,0,4.8,6.8827804645834e-06,0.0014296535007663
158.8,128,0,5.2,6.8860970491595e-06,0.0014303423762452
159.2,128,0,5.6,6.8894136337357e-06,0.0014310312517242
159.6,128,0,6,6.908244646731e-06,0.0014349427616058
160,128,0,6.4,6.9324248561192e-06,0.0014399653987464
160.4,128,0,6.8,6.9566050655073e-06,0.0014449880358869
160.8,128,0,7.2,6.9807852748954e-06,0.0014500106730275
161.2,128,0,7.6,6.9774681231508e-06,0.0014493216480129
161.6,128,0,8,6.962133437087e-06,0.0014461363799719
162,128,0,8.4,6.9467987510232e-06,0.001442951111931
162.4,128,0,8.8,6.9418288505965e-06,0.0014419187789008
162.8,128,0,9.2,6.939333098432e-06,0.0014414003668141
163.2,128,0,9.6,6.9368373462675e-06,0.0014408819547275
163.6,128,0,10,6.934341594103e-06,0.0014403635426409
164,128,0,10.4,6.9318458419384e-06,0.0014398451305542
164.4,128,0,10.8,6.9305438758012e-06,0.0014395746883473
164.8,128,0,11.2,6.9340755536031e-06,0.0014403082770794
165.2,128,0,11.6,6.9376072314051e-06,0.0014410418658115
165.6,128,0,12,6.94071068686e-06,0.0014416865059367
166,128,0,12.4,6.9408476197851e-06,0.0014417149520493
166.4,128,0,12.8,6.9409845527102e-06,0.0014417433981618
166.8,128,0,13.2,6.9411214856354e-06,0.0014417718442744
167.2,128,0,13.6,6.9411442078976e-06,0.0014417765659266
167.6,128,0,14,6.9408877453519e-06,0.0014417232937915
168,128,0,14.4,6.9406312828062e-06,0.0014416700216563
168.4,128,0,14.8,6.9403748202605e-06,0.0014416167495212
168.8,128,0,15.2,6.9400846529042e-06,0.0014415564763997
169.2,128,0,15.6,6.9394892534423e-06,0.0014414328020674
169.6,128,0,16,6.9388938539805e-06,0.001441309127735
170,128,0,16.4,6.9382984545186e-06,0.0014411854534027
170.4,128,0,16.8,6.9377030550568e-06,0.0014410617790704
170.8,128,0,17.2,6.9376731167381e-06,0.0014410555602003
171.2,128,0,17.6,6.9377588200329e-06,0.0014410733619713
171.6,128,0,18,6.9378445233276e-06,0.0014410911637423
172,128,0,18.4,6.9379302266223e-06,0.0014411089655133
172.4,128,0,18.8,6.938015929917e-06,0.0014411267672843
172.8,128,0,19.2,6.9381016332117e-06,0.0014411445690553
173.2,128,0,19.6,6.9381872856916e-06,0.0014411623602771
173.6,128,0,20,6.9382663899007e-06,0.0014411787920711
174,128,0,20.4,6.9383454941098e-06,0.001441195223865
