x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0388332514222e-06,0.00026835943348972
154.4,128,0,0.80000000000001,2.0776665028445e-06,0.00053671886697948
154.8,128,0,1.2,3.1164997542666e-06,0.00080507830046916
155.2,128,0,1.6,4.1553330056887e-06,0.0010734377339589
155.6,128,0,2,5.1941662571108e-06,0.0013417971674486
156,128,0,2.4,6.232999508533e-06,0.0016101566009383
156.4,128,0,2.8,6.7194514250283e-06,0.0017358203824928
156.8,128,0,3.2,6.5620672773658e-06,0.0016951633324043
157.2,128,0,3.6,6.4499773772992e-06,0.0016662072703381
157.6,128,0,4,6.3378874772325e-06,0.0016372512082718
158,128,0,4.4,6.2257975771659e-06,0.0016082951462056
158.4,128,0,4.8,6.1718239314813e-06,0.0015943521776941
158.8,128,0,5.2,6.1747979297894e-06,0.0015951204171927
159.2,128,0,5.6,6.1777719280976e-06,0.0015958886566914
159.6,128,0,6,6.1946577919131e-06,0.0016002507744662
160,128,0,6.4,6.2163403068702e-06,0.0016058520201154
160.4,128,0,6.8,6.2380228218274e-06,0.0016114532657647
160.8,128,0,7.2,6.2597053367846e-06,0.001617054511414
161.2,128,0,7.6,6.2567308303416e-06,0.0016162861101135
161.6,128,0,8,6.242980140706e-06,0.0016127338980156
162,128,0,8.4,6.2292294510703e-06,0.0016091816859178
162.4,128,0,8.8,6.2247729161011e-06,0.0016080304280464
162.8,128,0,9.2,6.2225349621446e-06,0.0016074522950746
163.2,128,0,9.6,6.2202970081881e-06,0.0016068741621027
163.6,128,0,10,6.2180590542316e-06,0.0016062960291309
164,128,0,10.4,6.2158211002751e-06,0.0016057178961591
164.4,128,0,10.8,6.2146536203281e-06,0.0016054162991829
164.8,128,0,11.2,6.2178204935148e-06,0.0016062343974525
165.2,128,0,11.6,6.2209873667015e-06,0.0016070524957222
165.6,128,0,12,6.2237702508629e-06,0.0016077713984533
166,128,0,12.4,6.223893040093e-06,0.0016078031212596
166.4,128,0,12.8,6.2240158293231e-06,0.001607834844066
166.8,128,0,13.2,6.2241386185532e-06,0.0016078665668724
167.2,128,0,13.6,6.2241589942087e-06,0.001607871832271
167.6,128,0,14,6.2239290227123e-06,0.0016078124232678
168,128,0,14.4,6.223699051216e-06,0.0016077530142645
168.4,128,0,14.8,6.2234690797197e-06,0.0016076936052613
168.8,128,0,15.2,6.223208884981e-06,0.0016076263887469
