x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3324228745185e-06,0.00020922482152219
154.4,128,0,0.80000000000001,2.6648457490372e-06,0.0004184496430444
154.8,128,0,1.2,3.9972686235555e-06,0.00062767446456655
155.2,128,0,1.6,5.3296914980738e-06,0.00083689928608872
155.6,128,0,2,6.6621143725923e-06,0.0010461241076109
156,128,0,2.4,7.9945372471107e-06,0.0012553489291331
156.4,128,0,2.8,8.6184676394025e-06,0.001353321874245
156.8,128,0,3.2,8.4166043723463e-06,0.0013216237461643
157.2,128,0,3.6,8.2728361963565e-06,0.0012990482891506
157.6,128,0,4,8.1290680203667e-06,0.0012764728321368
158,128,0,4.4,7.985299844377e-06,0.001253897375123
158.4,128,0,4.8,7.9160724409623e-06,0.0012430268009484
158.8,128,0,5.2,7.9198869330499e-06,0.0012436257460673
159.2,128,0,5.6,7.9237014251375e-06,0.0012442246911862
159.6,128,0,6,7.9453594861062e-06,0.0012476255989074
160,128,0,6.4,7.9731698042974e-06,0.0012519925910914
160.4,128,0,6.8,8.0009801224886e-06,0.0012563595832754
160.8,128,0,7.2,8.0287904406797e-06,0.0012607265754593
161.2,128,0,7.6,8.0249752941076e-06,0.0012601274949539
161.6,128,0,8,8.0073384536532e-06,0.0012573580262179
162,128,0,8.4,7.9897016131987e-06,0.0012545885574818
162.4,128,0,8.8,7.9839855954946e-06,0.0012536909830488
162.8,128,0,9.2,7.9811151632105e-06,0.001253240243138
163.2,128,0,9.6,7.9782447309265e-06,0.0012527895032271
163.6,128,0,10,7.9753742986424e-06,0.0012523387633162
164,128,0,10.4,7.9725038663584e-06,0.0012518880234054
164.4,128,0,10.8,7.9710064398681e-06,0.0012516528839404
164.8,128,0,11.2,7.9750683187997e-06,0.00125229071146
165.2,128,0,11.6,7.9791301977313e-06,0.0012529285389796
165.6,128,0,12,7.9826995663914e-06,0.0012534890291108
166,128,0,12.4,7.9828570560902e-06,0.0012535137622767
166.4,128,0,12.8,7.983014545789e-06,0.0012535384954426
166.8,128,0,13.2,7.9831720354878e-06,0.0012535632286085
167.2,128,0,13.6,7.983198168611e-06,0.0012535673341238
167.6,128,0,14,7.9829032042166e-06,0.0012535210159175
168,128,0,14.4,7.9826082398222e-06,0.0012534746977112
168.4,128,0,14.8,7.9823132754278e-06,0.0012534283795049
168.8,128,0,15.2,7.9819795461907e-06,0.0012533759742195
169.2,128,0,15.6,7.9812947609972e-06,0.0012532684441028
169.6,128,0,16,7.9806099758037e-06,0.0012531609139861
170,128,0,16.4,7.9799251906103e-06,0.0012530533838694
