x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7449773658679e-07,0.00028607737192677
154.4,128,0,0.80000000000001,1.9489954731737e-06,0.00057215474385357
154.8,128,0,1.2,2.9234932097603e-06,0.00085823211578029
155.2,128,0,1.6,3.897990946347e-06,0.001144309487707
155.6,128,0,2,4.8724886829338e-06,0.0014303868596338
156,128,0,2.4,5.8469864195205e-06,0.0017164642315605
156.4,128,0,2.8,6.3033121010309e-06,0.0018504247548721
156.8,128,0,3.2,6.1556748402575e-06,0.001807083430371
157.2,128,0,3.6,6.0505267298938e-06,0.0017762156091723
157.6,128,0,4,5.94537861953e-06,0.0017453477879735
158,128,0,4.4,5.8402305091662e-06,0.0017144799667748
158.4,128,0,4.8,5.7895994811866e-06,0.0016996164464744
158.8,128,0,5.2,5.7923892978942e-06,0.0017004354101815
159.2,128,0,5.6,5.7951791146018e-06,0.0017012543738885
159.6,128,0,6,5.811019227727e-06,0.0017059044896993
160,128,0,6.4,5.8313589328859e-06,0.00171187554267
160.4,128,0,6.8,5.8516986380448e-06,0.0017178465956406
160.8,128,0,7.2,5.8720383432037e-06,0.0017238176486113
161.2,128,0,7.6,5.8692480497601e-06,0.0017229985153686
161.6,128,0,8,5.8563489480325e-06,0.001719211777509
162,128,0,8.4,5.843449846305e-06,0.0017154250396493
162.4,128,0,8.8,5.839269306639e-06,0.0017141977730839
162.8,128,0,9.2,5.8371699499254e-06,0.0017135814705727
163.2,128,0,9.6,5.8350705932118e-06,0.0017129651680615
163.6,128,0,10,5.8329712364982e-06,0.0017123488655503
164,128,0,10.4,5.8308718797847e-06,0.0017117325630392
164.4,128,0,10.8,5.8297767021379e-06,0.0017114110540476
164.8,128,0,11.2,5.8327474491623e-06,0.0017122831650822
165.2,128,0,11.6,5.8357181961867e-06,0.0017131552761169
165.6,128,0,12,5.8383287349248e-06,0.0017139216424694
166,128,0,12.4,5.8384439204794e-06,0.0017139554595184
166.4,128,0,12.8,5.838559106034e-06,0.0017139892765674
166.8,128,0,13.2,5.8386742915887e-06,0.0017140230936164
167.2,128,0,13.6,5.8386934058166e-06,0.0017140287065418
167.6,128,0,14,5.8384776763424e-06,0.0017139653752665
168,128,0,14.4,5.8382619468682e-06,0.0017139020439913
168.4,128,0,14.8,5.838046217394e-06,0.0017138387127161
168.8,128,0,15.2,5.8378021364482e-06,0.0017137670584539
169.2,128,0,15.6,5.8373013034484e-06,0.0017136200308905
169.6,128,0,16,5.8368004704487e-06,0.0017134730033271
170,128,0,16.4,5.836299637449e-06,0.0017133259757637
170.4,128,0,16.8,5.8357988044493e-06,0.0017131789482003
170.8,128,0,17.2,5.8357736209452e-06,0.0017131715551024
171.2,128,0,17.6,5.8358457118086e-06,0.0017131927184404
171.6,128,0,18,5.8359178026721e-06,0.0017132138817783
172,128,0,18.4,5.8359898935356e-06,0.0017132350451163
172.4,128,0,18.8,5.836061984399e-06,0.0017132562084542
172.8,128,0,19.2,5.8361340752625e-06,0.0017132773717922
173.2,128,0,19.6,5.8362061233856e-06,0.0017132985225879
173.6,128,0,20,5.8362726637619e-06,0.0017133180571194
174,128,0,20.4,5.8363392041382e-06,0.0017133375916508
174.4,128,0,20.8,5.8364057445145e-06,0.0017133571261823
174.8,128,0,21.2,5.8364308710765e-06,0.0017133645022341
175.2,128,0,21.6,5.8364219699541e-06,0.0017133618884544
175.6,128,0,22,5.8364047254686e-06,0.0017133568274771
176,128,0,22.4,5.8363874809831e-06,0.0017133517664998
176.4,128,0,22.8,5.8363702364976e-06,0.0017133467055226
176.8,128,0,23.2,5.8363517090768e-06,0.0017133412677234
177.2,128,0,23.6,5.8363299720017e-06,0.0017133348871895
177.6,128,0,24,5.8363082349266e-06,0.0017133285066555
178,128,0,24.4,5.8362864978515e-06,0.0017133221261215
178.4,128,0,24.8,5.8362647607763e-06,0.0017133157455875
178.8,128,0,25.2,5.8362610493859e-06,0.0017133146557016
179.2,128,0,25.6,5.8362640173635e-06,0.0017133155262509
179.6,128,0,26,5.836266985341e-06,0.0017133163968001
180,128,0,26.4,5.8362699533185e-06,0.0017133172673493
180.4,128,0,26.8,5.836272921296e-06,0.0017133181378985
180.8,128,0,27.2,5.8362758892735e-06,0.0017133190084477
181.2,128,0,27.6,5.8362786820942e-06,0.0017133198274423
181.6,128,0,28,5.8362812410557e-06,0.001713320577604
182,128,0,28.4,5.8362838000172e-06,0.0017133213277657
182.4,128,0,28.8,5.8362861766684e-06,0.0017133220244602
182.8,128,0,29.2,5.8362852407275e-06,0.0017133217496507
183.2,128,0,29.6,5.8362846415355e-06,0.0017133215736143
183.6,128,0,30,5.8362843971111e-06,0.0017133215016362
184,128,0,30.4,5.8362841526868e-06,0.0017133214296581
184.4,128,0,30.8,5.8362839082625e-06,0.00171332135768
184.8,128,0,31.2,5.8362836638382e-06,0.0017133212857019
185.2,128,0,31.6,5.8362834194139e-06,0.0017133212137238
185.6,128,0,32,5.8362831749896e-06,0.0017133211417458
186,128,0,32.4,5.8362829305653e-06,0.0017133210697677
186.4,128,0,32.8,5.836282686141e-06,0.0017133209977896
186.8,128,0,33.2,5.8362824417167e-06,0.0017133209258115
187.2,128,0,33.6,5.8362821972924e-06,0.0017133208538334
187.6,128,0,34,5.8362821838792e-06,0.0017133208499738
188,128,0,34.4,5.8362824923294e-06,0.0017133209410225
188.4,128,0,34.8,5.8362828007796e-06,0.0017133210320712
188.8,128,0,35.2,5.8362831092299e-06,0.0017133211231198
189.2,128,0,35.6,5.8362834176801e-06,0.0017133212141685
189.6,128,0,36,5.8362837261303e-06,0.0017133213052171
190,128,0,36.4,5.8362840345805e-06,0.0017133213962658
190.4,128,0,36.8,5.8362843430307e-06,0.0017133214873145
190.8,128,0,37.2,5.8362846514809e-06,0.0017133215783631
191.2,128,0,37.6,5.8362826313575e-06,0.0017133209856558
191.6,128,0,38,5.8362798353857e-06,0.0017133201651306
192,128,0,38.4,5.8362770394139e-06,0.0017133193446053
192.4,128,0,38.8,5.8362742434421e-06,0.00171331852408
192.8,128,0,39.2,5.8362754778867e-06,0.0017133188865767
193.2,128,0,39.6,5.8362819410241e-06,0.0017133207838177
193.6,128,0,40,5.8362884041614e-06,0.0017133226810586
194,128,0,40.4,5.8362948672988e-06,0.0017133245782995
194.4,128,0,40.8,5.8363013304361e-06,0.0017133264755404
194.8,128,0,41.2,5.8363077935734e-06,0.0017133283727813
195.2,128,0,41.6,5.8363128113759e-06,0.0017133298455901
195.6,128,0,42,5.8363144493898e-06,0.0017133303259016
196,128,0,42.4,5.8363160874036e-06,0.0017133308062131
196.4,128,0,42.8,5.8363177254175e-06,0.0017133312865246
196.8,128,0,43.2,5.8363193634314e-06,0.0017133317668361
197.2,128,0,43.6,5.8363210014452e-06,0.0017133322471476
197.6,128,0,44,5.8363226394591e-06,0.0017133327274591
198,128,0,44.4,5.8363242774729e-06,0.0017133332077706
198.4,128,0,44.8,5.8363259154868e-06,0.0017133336880821
198.8,128,0,45.2,5.8363352540955e-06,0.0017133364300247
199.2,128,0,45.6,5.8363449702538e-06,0.0017133392828521
199.6,128,0,46,5.8363546864122e-06,0.0017133421356794
200,128,0,46.4,5.8363644025706e-06,0.0017133449885068
200.4,128,0,46.8,5.8363474018315e-06,0.0017133399977771
200.8,128,0,47.2,5.8363169983051e-06,0.0017133310722519
201.2,128,0,47.6,5.8362865947788e-06,0.0017133221467267
201.6,128,0,48,5.8362561912524e-06,0.0017133132212015
202,128,0,48.4,5.836225787726e-06,0.0017133042956763
202.4,128,0,48.8,5.8361953841996e-06,0.0017132953701511
202.8,128,0,49.2,5.8361649806732e-06,0.0017132864446259
203.2,128,0,49.6,5.8361345771468e-06,0.0017132775191007
203.6,128,0,50,5.8361041736205e-06,0.0017132685935756
204,128,0,50.4,5.8360737700941e-06,0.0017132596680504
204.4,128,0,50.8,5.8360433665677e-06,0.0017132507425252
204.8,128,0,51.2,5.8360129630413e-06,0.001713241817
205.2,128,0,51.6,5.8359825595149e-06,0.0017132328914748
205.6,128,0,52,5.8360111710451e-06,0.0017132412908137
206,128,0,52.4,5.8361172693429e-06,0.0017132724376985
206.4,128,0,52.8,5.8362233676406e-06,0.0017133035845834
206.8,128,0,53.2,5.8363294659384e-06,0.0017133347314682
207.2,128,0,53.6,5.8364355642361e-06,0.0017133658783531
207.6,128,0,54,5.8365416625339e-06,0.0017133970252379
208,128,0,54.4,5.8366477608316e-06,0.0017134281721227
208.4,128,0,54.8,5.8367538591294e-06,0.0017134593190076
208.8,128,0,55.2,5.8368599574271e-06,0.0017134904658924
209.2,128,0,55.6,5.8369660557249e-06,0.0017135216127773
209.6,128,0,56,5.8370721540226e-06,0.0017135527596621
210,128,0,56.4,5.8371782523204e-06,0.001713583906547
210.4,128,0,56.8,5.8372843506181e-06,0.0017136150534318
210.8,128,0,57.2,5.8373904489159e-06,0.0017136462003167
211.2,128,0,57.6,5.8375096948133e-06,0.0017136812069454
211.6,128,0,58,5.8371196381483e-06,0.0017135666996046
212,128,0,58.4,5.8367152478778e-06,0.0017134479842507
212.4,128,0,58.8,5.8363108576073e-06,0.0017133292688969
212.8,128,0,59.2,5.8359064673369e-06,0.001713210553543
213.2,128,0,59.6,5.8355020770664e-06,0.0017130918381892
213.6,128,0,60,5.8350976867959e-06,0.0017129731228353
214,128,0,60.4,5.8346932965254e-06,0.0017128544074815
214.4,128,0,60.8,5.8342889062549e-06,0.0017127356921276
214.8,128,0,61.2,5.8338845159844e-06,0.0017126169767738
215.2,128,0,61.6,5.833480125714e-06,0.0017124982614199
215.6,128,0,62,5.8330757354435e-06,0.0017123795460661
216,128,0,62.4,5.832671345173e-06,0.0017122608307122
216.4,128,0,62.8,5.8322669549025e-06,0.0017121421153584
216.8,128,0,63.2,5.831862564632e-06,0.0017120234000045
217.2,128,0,63.6,5.8314581743616e-06,0.0017119046846507
217.6,128,0,64,5.8310537840911e-06,0.0017117859692968
218,128,0,64.4,5.8312421062384e-06,0.0017118412549839
218.4,128,0,64.8,5.8321831449187e-06,0.0017121175137034
218.8,128,0,65.2,5.833124183599e-06,0.0017123937724228
219.2,128,0,65.6,5.8329146835881e-06,0.0017123322709231
219.6,128,0,66,5.8305018216674e-06,0.0017116239350255
220,128,0,66.4,5.8280889597466e-06,0.0017109155991278
220.4,128,0,66.8,5.8256760978258e-06,0.0017102072632302
220.8,128,0,67.2,5.823263235905e-06,0.0017094989273325
221.2,128,0,67.6,5.8208503739842e-06,0.0017087905914349
