x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6603943409216e-06,0.00010477958008534
154.4,128,0,0.80000000000001,5.3207886818435e-06,0.00020955916017069
154.8,128,0,1.2,7.9811830227647e-06,0.00031433874025601
155.2,128,0,1.6,1.0641577363686e-05,0.00041911832034133
155.6,128,0,2,1.3301971704608e-05,0.00052389790042667
156,128,0,2.4,1.5962366045529e-05,0.000628677480512
156.4,128,0,2.8,1.7208141786765e-05,0.00067774209921047
156.8,128,0,3.2,1.6805088743383e-05,0.00066186750552302
157.2,128,0,3.6,1.6518032370913e-05,0.00065056166581924
157.6,128,0,4,1.6230975998443e-05,0.00063925582611546
158,128,0,4.4,1.5943919625972e-05,0.00062794998641168
158.4,128,0,4.8,1.5805695901913e-05,0.00062250596926323
158.8,128,0,5.2,1.5813312076972e-05,0.00062280590425999
159.2,128,0,5.6,1.5820928252031e-05,0.00062310583925675
159.6,128,0,6,1.5864172087788e-05,0.00062480902782646
160,128,0,6.4,1.5919699930982e-05,0.00062699604208073
160.4,128,0,6.8,1.5975227774177e-05,0.00062918305633499
160.8,128,0,7.2,1.6030755617372e-05,0.00063137007058926
161.2,128,0,7.6,1.6023138050843e-05,0.00063107004981266
161.6,128,0,8,1.5987923213261e-05,0.0006296830873222
162,128,0,8.4,1.5952708375678e-05,0.00062829612483174
162.4,128,0,8.8,1.5941295423674e-05,0.00062784661412879
162.8,128,0,9.2,1.5935564151533e-05,0.00062762087985423
163.2,128,0,9.6,1.5929832879392e-05,0.00062739514557967
163.6,128,0,10,1.5924101607251e-05,0.00062716941130511
164,128,0,10.4,1.591837033511e-05,0.00062694367703055
164.4,128,0,10.8,1.5915380490379e-05,0.00062682591689851
164.8,128,0,11.2,1.592349069514e-05,0.00062714534445979
165.2,128,0,11.6,1.5931600899902e-05,0.00062746477202107
165.6,128,0,12,1.5938727724104e-05,0.00062774546878104
166,128,0,12.4,1.5939042151418e-05,0.0006277578568097
166.4,128,0,12.8,1.5939356578732e-05,0.00062777024483835
166.8,128,0,13.2,1.5939671006046e-05,0.00062778263286701
167.2,128,0,13.6,1.5939723169069e-05,0.00062778468986112
167.6,128,0,14,1.593913423428e-05,0.00062776149292695
168,128,0,14.4,1.5938545299492e-05,0.00062773829599277
168.4,128,0,14.8,1.5937956364703e-05,0.0006277150990586
168.8,128,0,15.2,1.5937290028393e-05,0.00062768885374027
169.2,128,0,15.6,1.5935922740822e-05,0.00062763500213389
